Synset,Name,Probabilities
n02133161,American Black Bear,0.85476923
n02134418,Sloth Bear,0.033830676
n02480855,Gorilla,0.007276792
n02113799,Standard Poodle,0.005825154
n02481823,Chimpanzee,0.003908741
n01871265,Tusker,0.0038427906
n02510455,Giant Panda,0.0034569802
n02396427,Wild Boar,0.002136749
n02132136,Brown Bear,0.0020832836
n02492660,Howler Monkey,0.0017857578
n02483708,Siamang,0.0013872737
n02099429,Curly-Coated Retriever,0.0013644772
n02102973,Irish Water Spaniel,0.00074701576
n02509815,Lesser Panda,0.00058801204
n04371774,Swing,0.00051163137
n04509417,Unicycle,0.00049278245
n01882714,Koala,0.00047074282
n03000684,Chain Saw,0.00045951674
n02727426,Apiary,0.00045932547
n02105056,Groenendael,0.00044593928
n01883070,Wombat,0.00043892392
n02172182,Dung Beetle,0.00040738174
n02088632,Bluetick,0.0003992151
n03532672,Hook,0.00039641108
n01667778,Terrapin,0.00039484003
n04147183,Schooner,0.0003784217
n02093428,American Staffordshire Terrier,0.00037771862
n07565083,Menu,0.00035968216
n02134084,Ice Bear,0.00035931103
n01698640,American Alligator,0.00034701824
n03240683,Drilling Platform,0.00033638702
n02493793,Spider Monkey,0.00033383738
n04192698,Shield,0.0003331083
n02488702,Colobus,0.00033160037
n02113712,Miniature Poodle,0.00033027295
n03417042,Garbage Truck,0.000329626
n02500267,Indri,0.0003253073
n07714571,Head Cabbage,0.0003083932
n02486410,Baboon,0.0003079722
n02111277,Newfoundland,0.00029894212
n03947888,Pirate,0.00029035527
n02408429,Water Buffalo,0.00028677296
n04562935,Water Tower,0.00028460016
n02879718,Bow,0.00027958862
n02492035,Capuchin,0.0002784503
n03000247,Chain Mail,0.00027507424
n02363005,Beaver,0.00026865987
n02701002,Ambulance,0.00026862734
n01755581,Diamondback,0.0002677031
n02454379,Armadillo,0.00026603098
n02843684,Birdhouse,0.00026224295
n02447366,Badger,0.00026207522
n01795545,Black Grouse,0.0002585195
n04275548,Spider Web,0.00025763514
n02445715,Skunk,0.0002572951
n04049303,Rain Barrel,0.0002499306
n03125729,Cradle,0.0002491441
n03938244,Pillow,0.00024465466
n02074367,Dugong,0.00024341886
n03483316,Hand Blower,0.00023579197
n02167151,Ground Beetle,0.00023578524
n03388183,Fountain Pen,0.00023486467
n03447721,Gong,0.00023331377
n03188531,Diaper,0.00022902507
n02104365,Schipperke,0.00022896523
n04336792,Stretcher,0.00022808215
n01877812,Wallaby,0.00022678945
n02730930,Apron,0.00022601323
n03595614,Jersey,0.00022439324
n02089867,Walker Hound,0.00022346298
n02099712,Labrador Retriever,0.0002229704
n02483362,Gibbon,0.0002221153
n03384352,Forklift,0.00021853663
n01776313,Tick,0.00021798503
n04532106,Vestment,0.00021694641
n03467068,Guillotine,0.00021459936
n02114367,Timber Wolf,0.00021424763
n02667093,Abaya,0.00021366609
n03840681,Ocarina,0.00020941895
n01692333,Gila Monster,0.00020595938
n01537544,Indigo Bunting,0.0002056075
n01770393,Scorpion,0.00019671721
n02999410,Chain,0.00019555786
n02484975,Guenon,0.00019515991
n04398044,Teapot,0.00019416375
n02395406,Hog,0.00019401585
n02410509,Bison,0.00019260425
n01981276,King Crab,0.00018965924
n07716906,Spaghetti Squash,0.00018921483
n01774384,Black Widow,0.00018662539
n03775071,Mitten,0.00018571068
n03218198,Dogsled,0.000184902
n04125021,Safe,0.00018131307
n04209239,Shower Curtain,0.0001768994
n01873310,Platypus,0.00017636457
n03868242,Oxcart,0.00017562958
n02108551,Tibetan Mastiff,0.0001741525
n02346627,Porcupine,0.00017313474
n02963159,Cardigan,0.00017311674
n03345487,Fire Engine,0.0001717887
n02797295,Barrow,0.00016999697
n03337140,File,0.00016863126
n02930766,Cab,0.00016532722
n04265275,Space Heater,0.00016492975
n01728572,Thunder Snake,0.00016221643
n02834397,Bib,0.0001618479
n07583066,Guacamole,0.00016039981
n01824575,Coucal,0.0001594314
n02504013,Indian Elephant,0.00015860474
n04399382,Teddy,0.00015790913
n02089973,English Foxhound,0.00015753941
n01632777,Axolotl,0.00015156805
n02787622,Banjo,0.00015122427
n02480495,Orangutan,0.00015093337
n01872401,Echidna,0.00014963058
n01440764,Tench,0.00014942666
n03599486,Jinrikisha,0.00014934802
n03980874,Poncho,0.00014882778
n02641379,Gar,0.00014772861
n03792782,Mountain Bike,0.00014736838
n01629819,European Fire Salamander,0.0001473414
n04243546,Slot,0.00014642725
n03290653,Entertainment Center,0.00014581563
n03379051,Football Helmet,0.00014549129
n04560804,Water Jug,0.00014456628
n04229816,Ski Mask,0.00014421761
n02747177,Ashcan,0.0001433994
n01739381,Vine Snake,0.00014288585
n04366367,Suspension Bridge,0.00014248742
n03272010,Electric Guitar,0.00014192365
n03733131,Maypole,0.00014150808
n01695060,Komodo Dragon,0.00014133759
n03146219,Cuirass,0.00013946655
n03291819,Envelope,0.00013921618
n02536864,Coho,0.00013889115
n04317175,Stethoscope,0.0001380859
n04596742,Wok,0.00013764019
n07718472,Cucumber,0.0001376268
n03763968,Military Uniform,0.00013754572
n03617480,Kimono,0.00013738472
n03127747,Crash Helmet,0.00013656697
n02966193,Carousel,0.00013623969
n03796401,Moving Van,0.00013605946
n02108915,French Bulldog,0.00013591305
n03788365,Mosquito Net,0.00013573209
n02101556,Clumber,0.0001353509
n03995372,Power Drill,0.0001350993
n02229544,Cricket,0.00013495571
n02177972,Weevil,0.0001347403
n03803284,Muzzle,0.00013434986
n03063689,Coffeepot,0.00013324269
n04335435,Streetcar,0.00013157463
n03662601,Lifeboat,0.0001314546
n04254680,Soccer Ball,0.00013066853
n02108422,Bull Mastiff,0.00012875906
n07579787,Plate,0.00012841483
n03141823,Crutch,0.00012831997
n02895154,Breastplate,0.00012810963
n01737021,Water Snake,0.00012802488
n03133878,Crock Pot,0.00012778323
n03785016,Moped,0.00012764244
n01728920,Ringneck Snake,0.00012669901
n02128925,Jaguar,0.00012605255
n03598930,Jigsaw Puzzle,0.0001259169
n01784675,Centipede,0.00012583297
n04228054,Ski,0.0001255356
n02412080,Ram,0.00012552147
n04612504,Yawl,0.00012534647
n03977966,Police Van,0.00012530487
n02114548,White Wolf,0.00012509963
n04254120,Soap Dispenser,0.00012465363
n02917067,Bullet Train,0.00012389441
n04252225,Snowplow,0.0001229074
n02219486,Ant,0.00012289708
n04252077,Snowmobile,0.00012275358
n01770081,Harvestman,0.00012217116
n03602883,Joystick,0.00012209744
n04090263,Rifle,0.00012184281
n03775546,Mixing Bowl,0.00012176835
n01806567,Quail,0.000121462275
n03425413,Gas Pump,0.00012112993
n02077923,Sea Lion,0.000120548655
n03733805,Measuring Cup,0.00012054716
n02112137,Chow,0.00012039034
n04099969,Rocking Chair,0.000120014105
n02092339,Weimaraner,0.00011886391
n02089078,Black-And-Tan Coonhound,0.00011798648
n04208210,Shovel,0.00011793699
n02017213,European Gallinule,0.00011784749
n03594734,Jean,0.00011754085
n04141327,Scabbard,0.00011601191
n01734418,King Snake,0.00011494894
n01910747,Jellyfish,0.00011459168
n03866082,Overskirt,0.00011415331
n01687978,Agama,0.00011388777
n03496892,Harvester,0.00011318787
n13044778,Earthstar,0.00011286826
n03594945,Jeep,0.00011261001
n04461696,Tow Truck,0.00011202325
n04136333,Sarong,0.000110744855
n04332243,Strainer,0.00011017569
n02865351,Bolo Tie,0.00010969426
n04204347,Shopping Cart,0.00010935031
n01855672,Goose,0.00010915619
n03196217,Digital Clock,0.00010885835
n02769748,Backpack,0.00010853411
n04447861,Toilet Seat,0.00010852675
n07613480,Trifle,0.0001076321
n02860847,Bobsled,0.00010708455
n04548362,Wallet,0.00010700573
n03792972,Mountain Tent,0.0001069536
n04131690,Saltshaker,0.00010691475
n02106382,Bouvier Des Flandres,0.00010686744
n01484850,Great White Shark,0.00010679857
n02950826,Cannon,0.000105868865
n02117135,Hyena,0.00010575535
n02018207,American Coot,0.000105482686
n07749582,Lemon,0.000105445964
n04613696,Yurt,0.00010488163
n02125311,Cougar,0.000104656916
n06794110,Street Sign,0.000104322295
