Synset,Name,Probabilities
n07802026,Hay,0.5036537
n13133613,Ear,0.28248233
n12144580,Corn,0.14159107
n04417672,Thatch,0.014787881
n03127925,Crate,0.009149678
n02906734,Broom,0.0055139037
n02011460,Bittern,0.00251597
n03000134,Chainlink Fence,0.0021203347
n02793495,Barn,0.001964183
n03482405,Hamper,0.0013488529
n03457902,Greenhouse,0.0010731881
n02971356,Carton,0.0010069101
n03141823,Crutch,0.00087994407
n02843684,Birdhouse,0.0007976417
n04599235,Wool,0.0007389133
n03496892,Harvester,0.0007279489
n02012849,Crane,0.0006370226
n12985857,Coral Fungus,0.00063507824
n09256479,Coral Reef,0.0005965611
n09332890,Lakeside,0.0005469578
n02999410,Chain,0.00053561036
n03729826,Matchstick,0.00048810666
n03223299,Doormat,0.00046058552
n03388043,Fountain,0.0003998451
n03876231,Paintbrush,0.0003711619
n04209239,Shower Curtain,0.0003644828
n03930313,Picket Fence,0.00035081062
n01855672,Goose,0.0003367249
n03530642,Honeycomb,0.00033187706
n02795169,Barrel,0.0003299528
n04326547,Stone Wall,0.00032108199
n04435653,Tile Roof,0.00025465075
n03207941,Dishwasher,0.00023703893
n02009229,Little Blue Heron,0.00021491546
n04423845,Thimble,0.00021156091
n02017213,European Gallinule,0.00020933738
n04204347,Shopping Cart,0.00019843703
n04070727,Refrigerator,0.00019737256
n03532672,Hook,0.00019476109
n04208210,Shovel,0.00018692743
n03991062,Pot,0.00018137811
n02927161,Butcher Shop,0.00018034366
n04399382,Teddy,0.00017338044
n04596742,Wok,0.00017302226
n03891251,Park Bench,0.0001703515
n01608432,Kite,0.00015496665
n04127249,Safety Pin,0.00015308018
n03461385,Grocery Store,0.00015261126
n04040759,Radiator,0.00014786243
n03627232,Knot,0.00013994354
n02504013,Indian Elephant,0.00013794325
n02328150,Angora,0.00013717556
n03868242,Oxcart,0.00013475757
n02013706,Limpkin,0.00013284726
n03697007,Lumbermill,0.00012701326
n03796401,Moving Van,0.00012608423
n07747607,Orange,0.00012310159
n02219486,Ant,0.00011929084
n02091134,Whippet,0.00011856067
n02002556,White Stork,0.00011686457
n02018207,American Coot,0.00011429411
n03000247,Chain Mail,0.00011008132
n03998194,Prayer Rug,0.00010706038
n03476684,Hair Slide,0.00010657051
n02667093,Abaya,0.00010506598
n03400231,Frying Pan,0.0001049414
n01824575,Coucal,0.00010338609
n03871628,Packet,0.000102038066
n04372370,Switch,0.00010051016
n03710193,Mailbox,9.983066e-05
n04604644,Worm Fence,9.941425e-05
n02951358,Canoe,9.9300734e-05
n01484850,Great White Shark,9.646547e-05
n02093428,American Staffordshire Terrier,9.571586e-05
n03085013,Computer Keyboard,9.541648e-05
n01514859,Hen,9.356614e-05
n04409515,Tennis Ball,9.323381e-05
n03874599,Padlock,9.288485e-05
n04428191,Thresher,9.170768e-05
n02909870,Bucket,9.1432245e-05
n04118776,Rule,9.141228e-05
n02123394,Persian Cat,8.98294e-05
n04325704,Stole,8.977956e-05
n02105505,Komondor,8.8131266e-05
n11939491,Daisy,8.808682e-05
n02092339,Weimaraner,8.574614e-05
n01828970,Bee Eater,8.546652e-05
n04332243,Strainer,8.441082e-05
n02123159,Tiger Cat,8.255648e-05
n03832673,Notebook,8.01694e-05
n02797295,Barrow,7.970543e-05
n02124075,Egyptian Cat,7.813055e-05
n03450230,Gown,7.8111625e-05
n02106550,Rottweiler,7.763188e-05
n03763968,Military Uniform,7.7217206e-05
n07720875,Bell Pepper,7.711433e-05
n03633091,Ladle,7.67674e-05
n06794110,Street Sign,7.5328615e-05
n09246464,Cliff,7.517225e-05
n03958227,Plastic Bag,7.361767e-05
n02168699,Long-Horned Beetle,7.287986e-05
n02119789,Kit Fox,7.2774645e-05
n04367480,Swab,7.223255e-05
n03887697,Paper Towel,7.0608425e-05
n01798484,Prairie Chicken,6.9452515e-05
n03950228,Pitcher,6.905307e-05
n03782006,Monitor,6.887668e-05
n02489166,Proboscis Monkey,6.8447975e-05
n01978287,Dungeness Crab,6.841371e-05
n02808440,Bathtub,6.735415e-05
n02403003,Ox,6.726749e-05
n02457408,Three-Toed Sloth,6.692694e-05
n02009912,American Egret,6.607396e-05
n01820546,Lorikeet,6.592102e-05
n03980874,Poncho,6.523937e-05
n02408429,Water Buffalo,6.522961e-05
n04275548,Spider Web,6.502552e-05
n02346627,Porcupine,6.4688975e-05
n02894605,Breakwater,6.4485954e-05
n01914609,Sea Anemone,6.4459084e-05
n04201297,Shoji,6.365297e-05
n02165456,Ladybug,6.345587e-05
n02494079,Squirrel Monkey,6.3390486e-05
n03733281,Maze,6.278822e-05
n02978881,Cassette,6.2586994e-05
n10148035,Groom,6.133976e-05
n04532670,Viaduct,6.120256e-05
n02123045,Tabby,6.096866e-05
n01560419,Bulbul,6.084146e-05
n04579145,Whiskey Jug,5.95532e-05
n04442312,Toaster,5.897564e-05
n04270147,Spatula,5.8722806e-05
n04116512,Rubber Eraser,5.8148747e-05
n07730033,Cardoon,5.7967303e-05
n07684084,French Loaf,5.689471e-05
n02727426,Apiary,5.6175424e-05
n07718747,Artichoke,5.5864333e-05
n02788148,Bannister,5.5491e-05
n04005630,Prison,5.5478617e-05
n01532829,House Finch,5.5320594e-05
n04376876,Syringe,5.420457e-05
n03459775,Grille,5.4070075e-05
n02834397,Bib,5.399963e-05
n03404251,Fur Coat,5.3556516e-05
n01531178,Goldfinch,5.3118405e-05
n03347037,Fire Screen,5.2340383e-05
n03425413,Gas Pump,5.2040254e-05
n04589890,Window Screen,5.1903557e-05
n03804744,Nail,5.1895688e-05
n07714571,Head Cabbage,5.1887175e-05
n01753488,Horned Viper,5.1762774e-05
n02892201,Brass,5.0928636e-05
n04557648,Water Bottle,4.9816914e-05
n06359193,Web Site,4.9531824e-05
n02138441,Meerkat,4.926833e-05
n02666196,Abacus,4.9001235e-05
