Synset,Name,Probabilities
n03141823,Crutch,0.7105271
n03017168,Chime,0.062347244
n03884397,Panpipe,0.016999206
n04005630,Prison,0.010254575
n02804610,Bassoon,0.0043338733
n02906734,Broom,0.0042702286
n04485082,Tripod,0.0038520359
n03042490,Cliff Dwelling,0.0035961966
n03376595,Folding Chair,0.0035771288
n03584829,Iron,0.0032014817
n03976657,Pole,0.003026714
n03250847,Drumstick,0.0027232806
n04523525,Vault,0.002658158
n04548280,Wall Clock,0.0023991463
n02879718,Bow,0.0020298543
n04367480,Swab,0.001835221
n03532672,Hook,0.0017898323
n03467068,Guillotine,0.0016117976
n03372029,Flute,0.0015399858
n02865351,Bolo Tie,0.0015185769
n04228054,Ski,0.0014223978
n04208210,Shovel,0.0013019574
n03134739,Croquet Ball,0.0012726712
n03876231,Paintbrush,0.0012683074
n03854065,Organ,0.0012573301
n03998194,Prayer Rug,0.0012165775
n02699494,Altar,0.001146201
n04099969,Rocking Chair,0.0010595605
n03721384,Marimba,0.0010557257
n04532106,Vestment,0.000977719
n03786901,Mortar,0.00094933657
n02977058,Cash Machine,0.0009424174
n03223299,Doormat,0.0009333626
n04033901,Quill,0.00093222345
n03032252,Cinema,0.00090964383
n03729826,Matchstick,0.0008950143
n02097298,Scotch Terrier,0.0008790527
n04443257,Tobacco Shop,0.0008690691
n02971356,Carton,0.00086891075
n04591713,Wine Bottle,0.000864363
n03697007,Lumbermill,0.0008612876
n04456115,Torch,0.0008479511
n04560804,Water Jug,0.00083796424
n02992211,Cello,0.0007839499
n03595614,Jersey,0.0007684637
n04090263,Rifle,0.00073027407
n03903868,Pedestal,0.0007138555
n04562935,Water Tower,0.0006564677
n03710193,Mailbox,0.0006551318
n04070727,Refrigerator,0.00064535026
n03871628,Packet,0.0006362266
n04355338,Sundial,0.00063431216
n03544143,Hourglass,0.00063356553
n04550184,Wardrobe,0.0006289577
n03781244,Monastery,0.0006258302
n01945685,Slug,0.00062553334
n02797295,Barrow,0.0006242729
n03627232,Knot,0.00061484333
n04125021,Safe,0.0006115072
n04517823,Vacuum,0.0006100007
n07892512,Red Wine,0.0006082281
n02950826,Cannon,0.0005988995
n04579145,Whiskey Jug,0.00058247545
n03065424,Coil,0.0005625222
n04435653,Tile Roof,0.00055294886
n03916031,Perfume,0.0005413481
n03743016,Megalith,0.0005363337
n03127925,Crate,0.00053601386
n03495258,Harp,0.0005258042
n01753488,Horned Viper,0.00052033097
n02094114,Norfolk Terrier,0.000515647
n09229709,Bubble,0.0005145785
n03337140,File,0.0005087171
n03787032,Mortarboard,0.00048522613
n04486054,Triumphal Arch,0.0004791066
n02892201,Brass,0.0004778146
n03804744,Nail,0.00047674542
n03874599,Padlock,0.00047159666
n02793495,Barn,0.00047019013
n04326547,Stone Wall,0.00046491352
n04501370,Turnstile,0.00045852468
n04553703,Washbasin,0.00045405113
n03447721,Gong,0.00045140297
n02098286,West Highland White Terrier,0.00044175016
n02788148,Bannister,0.00043816445
n02097047,Miniature Schnauzer,0.0004352319
n03394916,French Horn,0.00042824118
n02097658,Silky Terrier,0.00042631885
n02992529,Cellular Telephone,0.00042622557
n04599235,Wool,0.00041591076
n03476684,Hair Slide,0.00040871865
n06359193,Web Site,0.00040574415
n03584254,Ipod,0.0004049121
n02172182,Dung Beetle,0.0004046529
n09193705,Alp,0.0004034012
n04040759,Radiator,0.00039387966
n04579432,Whistle,0.00038971612
n03249569,Drum,0.0003894546
n03481172,Hammer,0.0003891301
n02672831,Accordion,0.00038904106
n07802026,Hay,0.0003878957
n04522168,Vase,0.00038561283
n03676483,Lipstick,0.00038444955
n03355925,Flagpole,0.00038432784
n01806567,Quail,0.00038266196
n03347037,Fire Screen,0.00037984122
n04404412,Television,0.00037232682
n02794156,Barometer,0.00037137713
n02231487,Walking Stick,0.00037044118
n03733281,Maze,0.00036839605
n03110669,Cornet,0.00036734148
n02086079,Pekinese,0.00036600532
n03384352,Forklift,0.00036166483
n03018349,China Cabinet,0.00035940122
n01944390,Snail,0.00035618714
n03666591,Lighter,0.00035586712
n03388183,Fountain Pen,0.00034610694
n04487394,Trombone,0.00034520816
n04372370,Switch,0.0003440872
n02123045,Tabby,0.00034037614
n02769748,Backpack,0.00033847085
n01518878,Ostrich,0.0003374202
n02119789,Kit Fox,0.00033461867
n04590129,Window Shade,0.00033412327
