Synset,Name,Probabilities
n02268443,Dragonfly,0.9671264
n02268853,Damselfly,0.017149312
n02951585,Can Opener,0.00097120285
n01687978,Agama,9.4194475e-05
n03180011,Desktop Computer,7.998682e-05
n02128925,Jaguar,7.402228e-05
n04487394,Trombone,6.29877e-05
n13044778,Earthstar,6.203123e-05
n02108915,French Bulldog,5.6557208e-05
n03658185,Letter Opener,5.6220728e-05
n03476684,Hair Slide,5.5968438e-05
n02206856,Bee,5.5108663e-05
n02791270,Barbershop,4.958576e-05
n03467068,Guillotine,4.7275327e-05
n03134739,Croquet Ball,4.678265e-05
n09835506,Ballplayer,4.601174e-05
n02492035,Capuchin,4.589171e-05
n03929660,Pick,4.5581502e-05
n03961711,Plate Rack,4.532454e-05
n02125311,Cougar,4.505592e-05
n12057211,Yellow Lady'S Slipper,4.4082393e-05
n03131574,Crib,4.3991222e-05
n13040303,Stinkhorn,4.397469e-05
n03016953,Chiffonier,4.3305936e-05
n02977058,Cash Machine,4.291843e-05
n02129604,Tiger,4.085155e-05
n04228054,Ski,4.07369e-05
n02415577,Bighorn,4.0591593e-05
n01806143,Peacock,4.0405124e-05
n02129165,Lion,3.9433286e-05
n03970156,Plunger,3.913414e-05
n01773157,Black And Gold Garden Spider,3.8955222e-05
n02094433,Yorkshire Terrier,3.870098e-05
n02487347,Macaque,3.869345e-05
n01773797,Garden Spider,3.8412512e-05
n02786058,Band Aid,3.7608344e-05
n03018349,China Cabinet,3.6998736e-05
n02130308,Cheetah,3.658293e-05
n02172182,Dung Beetle,3.656793e-05
n03877472,Pajama,3.616266e-05
n02804414,Bassinet,3.5919722e-05
n01537544,Indigo Bunting,3.5119912e-05
n04033995,Quilt,3.500612e-05
n04070727,Refrigerator,3.433356e-05
n04458633,Totem Pole,3.3873097e-05
n03954731,Plane,3.348702e-05
n07742313,Granny Smith,3.3393517e-05
n02105505,Komondor,3.299569e-05
n02097047,Miniature Schnauzer,3.258221e-05
n02783161,Ballpoint,3.225816e-05
n04317175,Stethoscope,3.224177e-05
n02790996,Barbell,3.2132797e-05
n04116512,Rubber Eraser,3.1882133e-05
n01685808,Whiptail,3.1776435e-05
n03924679,Photocopier,3.1624128e-05
n07920052,Espresso,3.142813e-05
n02112350,Keeshond,3.1414856e-05
n01629819,European Fire Salamander,3.134474e-05
n02190166,Fly,3.1341424e-05
n03706229,Magnetic Compass,3.1076677e-05
n03042490,Cliff Dwelling,3.0970317e-05
n02165105,Tiger Beetle,3.096695e-05
n04266014,Space Shuttle,3.0760795e-05
n01560419,Bulbul,3.053044e-05
n02100583,Vizsla,3.0164618e-05
n02108551,Tibetan Mastiff,3.0039884e-05
n02107574,Greater Swiss Mountain Dog,2.9702369e-05
n03992509,Potter'S Wheel,2.9585413e-05
n02107312,Miniature Pinscher,2.9565785e-05
n04355933,Sunglass,2.9436169e-05
n02091635,Otterhound,2.9267825e-05
n02690373,Airliner,2.9240398e-05
n03188531,Diaper,2.922108e-05
n01580077,Jay,2.917778e-05
n03544143,Hourglass,2.9173161e-05
n04081281,Restaurant,2.8776061e-05
n01728920,Ringneck Snake,2.8731722e-05
n02027492,Red-Backed Sandpiper,2.8652807e-05
n02389026,Sorrel,2.8630135e-05
n03498962,Hatchet,2.8579885e-05
n02116738,African Hunting Dog,2.855708e-05
n01665541,Leatherback Turtle,2.8550954e-05
n02110806,Basenji,2.8397366e-05
n02086646,Blenheim Spaniel,2.8121156e-05
n02133161,American Black Bear,2.7677232e-05
n03976657,Pole,2.7319898e-05
n03297495,Espresso Maker,2.7299975e-05
n03733131,Maypole,2.7220163e-05
n03930630,Pickup,2.7018457e-05
n02113624,Toy Poodle,2.6961754e-05
n04548362,Wallet,2.6936876e-05
n02107142,Doberman,2.6840125e-05
n01677366,Common Iguana,2.6817328e-05
n01756291,Sidewinder,2.6604446e-05
n02085936,Maltese Dog,2.6603153e-05
n02123045,Tabby,2.6451187e-05
n01776313,Tick,2.6243715e-05
n04254777,Sock,2.6199827e-05
n04258138,Solar Dish,2.6025806e-05
n01855032,Red-Breasted Merganser,2.6010892e-05
n07875152,Potpie,2.5999929e-05
n09229709,Bubble,2.5963234e-05
n01833805,Hummingbird,2.5916454e-05
n07583066,Guacamole,2.5836129e-05
n04263257,Soup Bowl,2.5755586e-05
n02097474,Tibetan Terrier,2.5738715e-05
n01828970,Bee Eater,2.5686732e-05
n04367480,Swab,2.5594862e-05
n01917289,Brain Coral,2.5562927e-05
n01675722,Banded Gecko,2.5368157e-05
n04613696,Yurt,2.5256006e-05
n04251144,Snorkel,2.5135216e-05
n06596364,Comic Book,2.5126565e-05
