Synset,Name,Probabilities
n02104365,Schipperke,0.94759643
n04033995,Quilt,0.007306142
n02112018,Pomeranian,0.0018673103
n02105056,Groenendael,0.0012259915
n02120079,Arctic Fox,0.0007708563
n02133161,American Black Bear,0.00066764693
n02085620,Chihuahua,0.00053548353
n02769748,Backpack,0.00043763372
n02107312,Miniature Pinscher,0.00031773257
n02113624,Toy Poodle,0.0002924581
n03947888,Pirate,0.00028981324
n02091032,Italian Greyhound,0.0002865748
n04235860,Sleeping Bag,0.00024951054
n04562935,Water Tower,0.00024760852
n04366367,Suspension Bridge,0.00023873468
n04209239,Shower Curtain,0.0002353468
n03125729,Cradle,0.00022610385
n02804414,Bassinet,0.0002226876
n02442845,Mink,0.00021407101
n04040759,Radiator,0.00020329452
n02730930,Apron,0.00020115844
n02119789,Kit Fox,0.00019248769
n02892767,Brassiere,0.00018918978
n03485794,Handkerchief,0.0001798992
n02342885,Hamster,0.00017243729
n02086646,Blenheim Spaniel,0.00016595646
n03961711,Plate Rack,0.00016593287
n02094258,Norwich Terrier,0.00015550462
n02099267,Flat-Coated Retriever,0.0001483957
n02098286,West Highland White Terrier,0.00014794421
n02128925,Jaguar,0.0001464108
n02137549,Mongoose,0.0001451864
n04409515,Tennis Ball,0.00014380082
n03976657,Pole,0.00014092951
n02110627,Affenpinscher,0.00014081747
n03131574,Crib,0.00013976225
n09332890,Lakeside,0.00013654536
n03777754,Modem,0.00013272476
n02094433,Yorkshire Terrier,0.00013161016
n03134739,Croquet Ball,0.00013160011
n04147183,Schooner,0.00013083551
n02123394,Persian Cat,0.00012993452
n03877472,Pajama,0.00012760049
n04370456,Sweatshirt,0.00012698102
n03938244,Pillow,0.00012646931
n02086910,Papillon,0.0001247036
n03000134,Chainlink Fence,0.000123635
n03376595,Folding Chair,0.00011988488
n02091467,Norwegian Elkhound,0.000118915406
n04325704,Stole,0.00011678721
n02123597,Siamese Cat,0.00011474624
n02093256,Staffordshire Bullterrier,0.000114396375
n04376876,Syringe,0.000113730755
n02123045,Tabby,0.00011346058
n03045698,Cloak,0.00011249293
n02492660,Howler Monkey,0.00011224957
n01665541,Leatherback Turtle,0.00011095028
n06874185,Traffic Light,0.00011025213
n03868863,Oxygen Mask,0.000110051165
n02124075,Egyptian Cat,0.00010907173
n04532106,Vestment,0.000108271335
n03388549,Four-Poster,0.000108171225
n02834397,Bib,0.000105012856
n03485407,Hand-Held Computer,0.00010325492
n03976467,Polaroid Camera,0.000102282684
n04604644,Worm Fence,0.00010097023
n04265275,Space Heater,0.00010017071
n03888257,Parachute,0.00010007189
n01675722,Banded Gecko,9.866691e-05
n04146614,School Bus,9.7162054e-05
n02110958,Pug,9.678759e-05
n02509815,Lesser Panda,9.659938e-05
n04435653,Tile Roof,9.457167e-05
n02835271,Bicycle-Built-For-Two,9.296971e-05
n12768682,Buckeye,9.2904214e-05
n02493509,Titi,9.122231e-05
n04525038,Velvet,9.032702e-05
n04429376,Throne,9.012842e-05
n02980441,Castle,8.928481e-05
n02085936,Maltese Dog,8.8157045e-05
n02113023,Pembroke,8.765957e-05
n01694178,African Chameleon,8.7625805e-05
n03026506,Christmas Stocking,8.7355795e-05
n03763968,Military Uniform,8.713464e-05
n02111889,Samoyed,8.684023e-05
n01753488,Horned Viper,8.602642e-05
n04286575,Spotlight,8.584521e-05
n04070727,Refrigerator,8.5099375e-05
n12144580,Corn,8.500715e-05
n03110669,Cornet,8.4929525e-05
n02445715,Skunk,8.464013e-05
n03240683,Drilling Platform,8.463626e-05
n02093754,Border Terrier,8.443793e-05
n09193705,Alp,8.439164e-05
n02167151,Ground Beetle,8.4282256e-05
n04344873,Studio Couch,8.349894e-05
