Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.46419254
n02099429,Curly-Coated Retriever,0.37086773
n02113799,Standard Poodle,0.0761218
n02113712,Miniature Poodle,0.0015458828
n02093647,Bedlington Terrier,0.0011327115
n02099849,Chesapeake Bay Retriever,0.00089602126
n02113624,Toy Poodle,0.00085280946
n02093859,Kerry Blue Terrier,0.0006394542
n01955084,Chiton,0.0006036763
n02096051,Airedale,0.00053459953
n02727426,Apiary,0.00051938946
n02951585,Can Opener,0.0004936732
n03692522,Loupe,0.000462156
n02412080,Ram,0.00045004877
n02815834,Beaker,0.00044311176
n02100236,German Short-Haired Pointer,0.00043544077
n02107142,Doberman,0.00042274743
n03602883,Joystick,0.00040902323
n02992211,Cello,0.00040158833
n02102040,English Springer,0.00037636148
n02526121,Eel,0.00036910645
n02137549,Mongoose,0.00036822923
n02486410,Baboon,0.0003576227
n02321529,Sea Cucumber,0.00035732743
n01877812,Wallaby,0.00035298784
n02172182,Dung Beetle,0.00032395107
n04525305,Vending Machine,0.00031919932
n04118538,Rugby Ball,0.00031819785
n01882714,Koala,0.00030767266
n02100583,Vizsla,0.00030509918
n04263257,Soup Bowl,0.00029710008
n03272010,Electric Guitar,0.00028874254
n01667778,Terrapin,0.00028772454
n02102480,Sussex Spaniel,0.0002854288
n03425413,Gas Pump,0.00027516688
n04372370,Switch,0.00027188082
n02971356,Carton,0.00026605447
n03930630,Pickup,0.00026192193
n03764736,Milk Can,0.00026112085
n04131690,Saltshaker,0.00026103779
n02089078,Black-And-Tan Coonhound,0.00025567476
n02676566,Acoustic Guitar,0.0002546533
n07590611,Hot Pot,0.0002484442
n02130308,Cheetah,0.00024292518
n04584207,Wig,0.00024003882
n04311174,Steel Drum,0.00023933523
n03983396,Pop Bottle,0.00023819
n02128385,Leopard,0.00023655208
n03623198,Knee Pad,0.00023520878
n04336792,Stretcher,0.000231996
n03478589,Half Track,0.00022630412
n04009552,Projector,0.00022460277
n01622779,Great Grey Owl,0.00022356705
n02107683,Bernese Mountain Dog,0.00022116977
n04553703,Washbasin,0.00021889409
n02093428,American Staffordshire Terrier,0.00020937088
n04141076,Sax,0.00020834587
n02128925,Jaguar,0.00020818073
n01871265,Tusker,0.00020748156
n03891251,Park Bench,0.0002063973
n03337140,File,0.00020598565
n02326432,Hare,0.00020572523
n02865351,Bolo Tie,0.00020437523
n04049303,Rain Barrel,0.00020378863
n01776313,Tick,0.00020328454
n03345487,Fire Engine,0.00020257602
n01860187,Black Swan,0.0002019656
n02701002,Ambulance,0.00020155603
n02110341,Dalmatian,0.00020093392
n01698640,American Alligator,0.0002007334
n01847000,Drake,0.0001960575
n03876231,Paintbrush,0.00019490633
n01773797,Garden Spider,0.0001929086
n07718747,Artichoke,0.00019255532
n07583066,Guacamole,0.00019247804
n02791270,Barbershop,0.00018949421
n02113978,Mexican Hairless,0.00018832392
n02730930,Apron,0.00018819321
n03095699,Container Ship,0.00018272644
n03530642,Honeycomb,0.0001818097
n13054560,Bolete,0.00018151906
n03854065,Organ,0.00018130038
n07697313,Cheeseburger,0.00017973619
n02101006,Gordon Setter,0.00017765237
n03838899,Oboe,0.00017718885
n03793489,Mouse,0.00017676428
n04461696,Tow Truck,0.00017481617
n02643566,Lionfish,0.00017335222
n03032252,Cinema,0.00017252116
n07873807,Pizza,0.00017236403
n03617480,Kimono,0.00017215942
n02361337,Marmot,0.00017178572
n02484975,Guenon,0.00017054929
n04154565,Screwdriver,0.00017027822
n01601694,Water Ouzel,0.00016979352
n04550184,Wardrobe,0.00016798878
n03042490,Cliff Dwelling,0.00016781152
n01667114,Mud Turtle,0.00016736003
n03452741,Grand Piano,0.00016730776
n04259630,Sombrero,0.00016709887
n03843555,Oil Filter,0.00016664086
n02917067,Bullet Train,0.00016339599
n02410509,Bison,0.00016228973
n07734744,Mushroom,0.00016214963
n01917289,Brain Coral,0.00016165109
n07871810,Meat Loaf,0.0001607466
n01796340,Ptarmigan,0.00016058616
n04162706,Seat Belt,0.00016051381
n02259212,Leafhopper,0.00016039715
n02133161,American Black Bear,0.00015920706
n07730033,Cardoon,0.00015865052
n03476991,Hair Spray,0.00015801287
n03388183,Fountain Pen,0.00015695136
n02097130,Giant Schnauzer,0.00015682007
n03297495,Espresso Maker,0.000155945
n02127052,Lynx,0.00015591891
n01491361,Tiger Shark,0.00015576233
n04201297,Shoji,0.0001555873
n03417042,Garbage Truck,0.00015526076
n03868242,Oxcart,0.00015352291
n04026417,Purse,0.00015148346
n02114712,Red Wolf,0.00015097349
n04326547,Stone Wall,0.0001507469
n02256656,Cicada,0.00014881554
n02486261,Patas,0.0001484647
n10565667,Scuba Diver,0.00014829673
n04505470,Typewriter Keyboard,0.00014716471
n01608432,Kite,0.0001467878
n02841315,Binoculars,0.00014624314
n02510455,Giant Panda,0.00014617092
n04418357,Theater Curtain,0.00014593746
n04429376,Throne,0.00014545712
n04325704,Stole,0.00014447514
n01818515,Macaw,0.00014445336
n02074367,Dugong,0.00014371355
n01537544,Indigo Bunting,0.00014356
n01820546,Lorikeet,0.00014345694
n01873310,Platypus,0.00014337899
n02169497,Leaf Beetle,0.00014334494
n06785654,Crossword Puzzle,0.00014327701
n03791053,Motor Scooter,0.00014306934
n02980441,Castle,0.00014290992
n01641577,Bullfrog,0.00014178656
n02101556,Clumber,0.00014126141
n03584829,Iron,0.00013911525
n02699494,Altar,0.00013844582
n03690938,Lotion,0.0001383785
n03776460,Mobile Home,0.00013804133
n04380533,Table Lamp,0.00013764709
