Synset,Name,Probabilities
n01685808,Whiptail,0.9659651
n01689811,Alligator Lizard,0.0005393025
n04517823,Vacuum,0.000516283
n01677366,Common Iguana,0.0003564552
n01693334,Green Lizard,0.00033558192
n01675722,Banded Gecko,0.0003135726
n03877845,Palace,0.00029688768
n01688243,Frilled Lizard,0.00028324273
n01687978,Agama,0.00027954296
n02114855,Coyote,0.0002502363
n04596742,Wok,0.00021563718
n01630670,Common Newt,0.00021459808
n03776460,Mobile Home,0.00019901987
n01784675,Centipede,0.00019826855
n02013706,Limpkin,0.00017669422
n02105056,Groenendael,0.0001749237
n02783161,Ballpoint,0.00016166369
n07590611,Hot Pot,0.00015510035
n02111889,Samoyed,0.00014202774
n04486054,Triumphal Arch,0.00012875668
n01753488,Horned Viper,0.00012284632
n01735189,Garter Snake,0.00011954963
n03903868,Pedestal,0.000118270706
n03018349,China Cabinet,0.00011777265
n01797886,Ruffed Grouse,0.000112439266
n01748264,Indian Cobra,0.00011212777
n02483362,Gibbon,0.00011163897
n02128385,Leopard,0.0001050003
n04485082,Tripod,0.00010181463
n04380533,Table Lamp,9.978985e-05
n02106382,Bouvier Des Flandres,9.940821e-05
n02108089,Boxer,9.613542e-05
n01798484,Prairie Chicken,9.061966e-05
n01824575,Coucal,8.9668174e-05
n02690373,Airliner,8.91489e-05
n02825657,Bell Cote,8.881642e-05
n02167151,Ground Beetle,8.831488e-05
n02927161,Butcher Shop,8.566125e-05
n02939185,Caldron,8.489151e-05
n02814533,Beach Wagon,8.2543265e-05
n01728572,Thunder Snake,8.1447746e-05
n02100735,English Setter,8.125674e-05
n04116512,Rubber Eraser,7.9041754e-05
n02090379,Redbone,7.843712e-05
n03770679,Minivan,7.76442e-05
n02117135,Hyena,7.67842e-05
n03207941,Dishwasher,7.659339e-05
n03207743,Dishrag,7.615317e-05
n03895866,Passenger Car,7.534021e-05
n02493509,Titi,7.43517e-05
n02391049,Zebra,7.316458e-05
n02086646,Blenheim Spaniel,7.178141e-05
n02098286,West Highland White Terrier,7.119502e-05
n02114548,White Wolf,7.07672e-05
n03220513,Dome,7.0558366e-05
n02277742,Ringlet,7.050859e-05
n02483708,Siamang,7.024509e-05
n02110627,Affenpinscher,6.9967224e-05
n03062245,Cocktail Shaker,6.907674e-05
n03355925,Flagpole,6.853625e-05
n01632458,Spotted Salamander,6.848116e-05
n03249569,Drum,6.846157e-05
n02676566,Acoustic Guitar,6.7120505e-05
n03781244,Monastery,6.678898e-05
n02028035,Redshank,6.657957e-05
n02129604,Tiger,6.625065e-05
n02027492,Red-Backed Sandpiper,6.592682e-05
n02480855,Gorilla,6.56388e-05
n01795545,Black Grouse,6.544765e-05
n02643566,Lionfish,6.497414e-05
n02096437,Dandie Dinmont,6.437212e-05
n04286575,Spotlight,6.386684e-05
n07745940,Strawberry,6.3725085e-05
n02423022,Gazelle,6.36215e-05
n04317175,Stethoscope,6.356837e-05
n02002556,White Stork,6.3428175e-05
n02094258,Norwich Terrier,6.3262225e-05
n02906734,Broom,6.266489e-05
n02279972,Monarch,6.2626175e-05
n07730033,Cardoon,6.2571664e-05
n02102973,Irish Water Spaniel,6.2032006e-05
n02089973,English Foxhound,6.1890416e-05
n02488291,Langur,6.139877e-05
n04049303,Rain Barrel,6.132101e-05
n02106166,Border Collie,6.0678532e-05
n03041632,Cleaver,5.959839e-05
n03868863,Oxygen Mask,5.927575e-05
n04479046,Trench Coat,5.9056874e-05
n02101006,Gordon Setter,5.8936188e-05
n03998194,Prayer Rug,5.831153e-05
n03075370,Combination Lock,5.796782e-05
n02415577,Bighorn,5.7651698e-05
n04235860,Sleeping Bag,5.7362235e-05
n04435653,Tile Roof,5.735447e-05
n01770393,Scorpion,5.7154135e-05
n03825788,Nipple,5.6589528e-05
n03837869,Obelisk,5.656482e-05
n02268853,Damselfly,5.646807e-05
n04070727,Refrigerator,5.5510656e-05
n02791270,Barbershop,5.543416e-05
n02837789,Bikini,5.529403e-05
n02094114,Norfolk Terrier,5.5180193e-05
n02097130,Giant Schnauzer,5.516488e-05
n02794156,Barometer,5.5089018e-05
n07613480,Trifle,5.4921627e-05
n01917289,Brain Coral,5.457187e-05
n02667093,Abaya,5.454814e-05
n01768244,Trilobite,5.4284203e-05
n02094433,Yorkshire Terrier,5.4257187e-05
n02111277,Newfoundland,5.4072363e-05
n02930766,Cab,5.4016444e-05
n02361337,Marmot,5.3456217e-05
n02113186,Cardigan,5.3441992e-05
n03995372,Power Drill,5.3349464e-05
n03089624,Confectionery,5.3328913e-05
n02105505,Komondor,5.3266092e-05
n03793489,Mouse,5.3198622e-05
n04370456,Sweatshirt,5.3164338e-05
n02641379,Gar,5.2720436e-05
n03250847,Drumstick,5.267661e-05
n04004767,Printer,5.266822e-05
n03920288,Petri Dish,5.253473e-05
n01484850,Great White Shark,5.1861913e-05
n03761084,Microwave,5.1322073e-05
n02909870,Bucket,5.131072e-05
n03100240,Convertible,5.088622e-05
n04357314,Sunscreen,5.0784027e-05
n02102318,Cocker Spaniel,5.032994e-05
n02817516,Bearskin,5.003633e-05
n03623198,Knee Pad,5.0010236e-05
n07873807,Pizza,4.9946415e-05
n09428293,Seashore,4.9879774e-05
n04152593,Screen,4.9852333e-05
n02165105,Tiger Beetle,4.8756057e-05
n02033041,Dowitcher,4.7935802e-05
n03843555,Oil Filter,4.781837e-05
n01756291,Sidewinder,4.764562e-05
n03950228,Pitcher,4.7622812e-05
n04074963,Remote Control,4.7469595e-05
n01682714,American Chameleon,4.7133573e-05
n03188531,Diaper,4.7060497e-05
n03127925,Crate,4.704039e-05
n02110185,Siberian Husky,4.6960875e-05
n02281787,Lycaenid,4.6946006e-05
n04019541,Puck,4.6863257e-05
n01667778,Terrapin,4.663917e-05
n02486261,Patas,4.652012e-05
n03485407,Hand-Held Computer,4.640965e-05
n02793495,Barn,4.6244502e-05
n02701002,Ambulance,4.6239034e-05
n02110341,Dalmatian,4.6094403e-05
n12620546,Hip,4.5977577e-05
n01692333,Gila Monster,4.5715635e-05
n03000134,Chainlink Fence,4.567149e-05
n04065272,Recreational Vehicle,4.5624518e-05
n07880968,Burrito,4.55467e-05
n02840245,Binder,4.527646e-05
n02088238,Basset,4.5151028e-05
n02804414,Bassinet,4.470487e-05
n04209239,Shower Curtain,4.4577067e-05
n03977966,Police Van,4.4562617e-05
n03884397,Panpipe,4.4522218e-05
n03445924,Golfcart,4.4413653e-05
n01860187,Black Swan,4.4309832e-05
n03424325,Gasmask,4.409489e-05
n03627232,Knot,4.3563672e-05
n04023962,Punching Bag,4.3454627e-05
n04265275,Space Heater,4.3391436e-05
n04209133,Shower Cap,4.3337794e-05
n02815834,Beaker,4.3327917e-05
n02177972,Weevil,4.3316017e-05
n01558993,Robin,4.3255583e-05
n02981792,Catamaran,4.3218555e-05
n03908714,Pencil Sharpener,4.305454e-05
n03476684,Hair Slide,4.3036478e-05
n02128925,Jaguar,4.3026503e-05
n04590129,Window Shade,4.2915777e-05
n04040759,Radiator,4.290088e-05
n02669723,Academic Gown,4.2851767e-05
n02795169,Barrel,4.2754782e-05
n02666196,Abacus,4.2632226e-05
n02009229,Little Blue Heron,4.2386917e-05
n01775062,Wolf Spider,4.2377094e-05
n04540053,Volleyball,4.220218e-05
n03794056,Mousetrap,4.2160787e-05
n02486410,Baboon,4.2142532e-05
n01829413,Hornbill,4.2086227e-05
n01855032,Red-Breasted Merganser,4.202478e-05
n02093428,American Staffordshire Terrier,4.2008793e-05
n03785016,Moped,4.1937463e-05
n02105412,Kelpie,4.1839186e-05
n02130308,Cheetah,4.179209e-05
n03792782,Mountain Bike,4.1723633e-05
n01828970,Bee Eater,4.165243e-05
n03777568,Model T,4.1419436e-05
n07714571,Head Cabbage,4.1396845e-05
n03095699,Container Ship,4.129354e-05
n04505470,Typewriter Keyboard,4.125371e-05
n03924679,Photocopier,4.1238764e-05
n03777754,Modem,4.1231327e-05
n01667114,Mud Turtle,4.1002608e-05
n03954731,Plane,4.0966723e-05
n01697457,African Crocodile,4.093267e-05
n03692522,Loupe,4.071632e-05
n03709823,Mailbag,4.0531795e-05
n02108915,French Bulldog,4.0424402e-05
n03980874,Poncho,4.04012e-05
n02002724,Black Stork,4.0282626e-05
n02443484,Black-Footed Ferret,4.0180108e-05
n09399592,Promontory,4.0140312e-05
n02492660,Howler Monkey,4.0129176e-05
n02114367,Timber Wolf,3.987244e-05
n02172182,Dung Beetle,3.9841692e-05
n02966193,Carousel,3.981089e-05
n04044716,Radio Telescope,3.9751136e-05
n13044778,Earthstar,3.967815e-05
n04429376,Throne,3.9613577e-05
n01695060,Komodo Dragon,3.9588307e-05
n04081281,Restaurant,3.9551665e-05
n03691459,Loudspeaker,3.95313e-05
n03763968,Military Uniform,3.9525272e-05
n04562935,Water Tower,3.942795e-05
n02137549,Mongoose,3.9402352e-05
n04532670,Viaduct,3.939232e-05
n12768682,Buckeye,3.929308e-05
n03658185,Letter Opener,3.9252594e-05
n01737021,Water Snake,3.9246454e-05
n02102177,Welsh Springer Spaniel,3.9068214e-05
n03976657,Pole,3.8958307e-05
n03602883,Joystick,3.889846e-05
n04604644,Worm Fence,3.8876955e-05
n02009912,American Egret,3.88306e-05
n04326547,Stone Wall,3.8810387e-05
n03384352,Forklift,3.8760263e-05
n12057211,Yellow Lady'S Slipper,3.8543374e-05
n02445715,Skunk,3.842175e-05
n02281406,Sulphur Butterfly,3.8419552e-05
n04238763,Slide Rule,3.8407095e-05
n04239074,Sliding Door,3.8204496e-05
n02089078,Black-And-Tan Coonhound,3.816553e-05
n01818515,Macaw,3.8080492e-05
n02999410,Chain,3.7997273e-05
n13037406,Gyromitra,3.7949216e-05
n03942813,Ping-Pong Ball,3.7943497e-05
n03272562,Electric Locomotive,3.788297e-05
n07583066,Guacamole,3.774831e-05
n02127052,Lynx,3.7710455e-05
n07831146,Carbonara,3.765278e-05
n11879895,Rapeseed,3.764391e-05
n03929855,Pickelhaube,3.759304e-05
n07584110,Consomme,3.7372196e-05
n03131574,Crib,3.7180973e-05
n03673027,Liner,3.715237e-05
n03045698,Cloak,3.6928064e-05
n03764736,Milk Can,3.688871e-05
n03841143,Odometer,3.6880796e-05
n01491361,Tiger Shark,3.684634e-05
n02112018,Pomeranian,3.671225e-05
n04344873,Studio Couch,3.6673126e-05
n03947888,Pirate,3.661543e-05
n04264628,Space Bar,3.660684e-05
n02088632,Bluetick,3.6387144e-05
n03854065,Organ,3.6300666e-05
n02786058,Band Aid,3.6247427e-05
n03218198,Dogsled,3.6238165e-05
n02109961,Eskimo Dog,3.61295e-05
n03661043,Library,3.6127847e-05
n09288635,Geyser,3.604793e-05
n03372029,Flute,3.597533e-05
n04147183,Schooner,3.5971043e-05
n03594945,Jeep,3.589887e-05
n03290653,Entertainment Center,3.574592e-05
n02012849,Crane,3.5696557e-05
n02749479,Assault Rifle,3.559512e-05
n04270147,Spatula,3.552905e-05
n02110063,Malamute,3.5522855e-05
n01871265,Tusker,3.544874e-05
n01984695,Spiny Lobster,3.5401237e-05
n03630383,Lab Coat,3.530259e-05
n04458633,Totem Pole,3.5218287e-05
n02104365,Schipperke,3.520741e-05
n01807496,Partridge,3.517757e-05
n02992529,Cellular Telephone,3.4968154e-05
n03670208,Limousine,3.4948916e-05
n04367480,Swab,3.4924295e-05
n03662601,Lifeboat,3.4922297e-05
n02268443,Dragonfly,3.4898956e-05
n03032252,Cinema,3.4840297e-05
n03657121,Lens Cap,3.483299e-05
n03016953,Chiffonier,3.4818273e-05
n04366367,Suspension Bridge,3.474858e-05
n02107683,Bernese Mountain Dog,3.4743047e-05
n02280649,Cabbage Butterfly,3.4738605e-05
n02095889,Sealyham Terrier,3.4719695e-05
n02979186,Cassette Player,3.470824e-05
n02823750,Beer Glass,3.4696393e-05
n03417042,Garbage Truck,3.4686964e-05
n03773504,Missile,3.466388e-05
n02727426,Apiary,3.4549852e-05
n06785654,Crossword Puzzle,3.4546658e-05
n02109047,Great Dane,3.453974e-05
n02769748,Backpack,3.4533055e-05
n02085782,Japanese Spaniel,3.4421293e-05
n03485794,Handkerchief,3.433029e-05
n03804744,Nail,3.4185916e-05
n02058221,Albatross,3.4173267e-05
n03814639,Neck Brace,3.4065888e-05
n04347754,Submarine,3.4026147e-05
n07684084,French Loaf,3.4011417e-05
n01774384,Black Widow,3.389081e-05
n03461385,Grocery Store,3.380994e-05
n04254680,Soccer Ball,3.362752e-05
n02894605,Breakwater,3.3599532e-05
n07753275,Pineapple,3.3455424e-05
n03888605,Parallel Bars,3.3447417e-05
n04515003,Upright,3.337935e-05
n04201297,Shoji,3.3337867e-05
n02870880,Bookcase,3.3273074e-05
n09332890,Lakeside,3.3252516e-05
n02342885,Hamster,3.3242814e-05
n02978881,Cassette,3.3146927e-05
n01532829,House Finch,3.3141205e-05
n03666591,Lighter,3.314095e-05
n02112706,Brabancon Griffon,3.313937e-05
n07697313,Cheeseburger,3.3062977e-05
n02410509,Bison,3.3009765e-05
n03314780,Face Powder,3.2917185e-05
n04118538,Rugby Ball,3.28253e-05
n03958227,Plastic Bag,3.2823264e-05
n01644900,Tailed Frog,3.279867e-05
n02802426,Basketball,3.2771033e-05
n02206856,Bee,3.2744418e-05
n01728920,Ringneck Snake,3.2695953e-05
n02098105,Soft-Coated Wheaten Terrier,3.2680335e-05
n15075141,Toilet Tissue,3.265554e-05
n01530575,Brambling,3.2635424e-05
n02948072,Candle,3.2588243e-05
n04243546,Slot,3.2539272e-05
n04008634,Projectile,3.2511263e-05
n01582220,Magpie,3.245909e-05
n01773157,Black And Gold Garden Spider,3.2406297e-05
n04392985,Tape Player,3.2308413e-05
n02112137,Chow,3.22506e-05
n01985128,Crayfish,3.2237313e-05
n02018795,Bustard,3.2054842e-05
n02125311,Cougar,3.20425e-05
n02129165,Lion,3.203278e-05
n02865351,Bolo Tie,3.2029235e-05
n06359193,Web Site,3.190163e-05
n13052670,Hen-Of-The-Woods,3.189308e-05
n04311174,Steel Drum,3.1882377e-05
n02835271,Bicycle-Built-For-Two,3.179772e-05
n02105251,Briard,3.1555654e-05
n02088364,Beagle,3.1530355e-05
n02484975,Guenon,3.1373365e-05
n03710721,Maillot,3.13617e-05
n03481172,Hammer,3.1288804e-05
n02100236,German Short-Haired Pointer,3.1168784e-05
n07860988,Dough,3.115529e-05
n01806143,Peacock,3.1135714e-05
n02113799,Standard Poodle,3.1116866e-05
n02101556,Clumber,3.1070518e-05
n04456115,Torch,3.1037525e-05
n07718747,Artichoke,3.1023912e-05
n03388549,Four-Poster,3.10169e-05
n02091635,Otterhound,3.0911717e-05
n04263257,Soup Bowl,3.091095e-05
n04447861,Toilet Seat,3.0857613e-05
n02105855,Shetland Sheepdog,3.0827876e-05
n02091032,Italian Greyhound,3.0796404e-05
n02804610,Bassoon,3.0765932e-05
n03345487,Fire Engine,3.075666e-05
n02708093,Analog Clock,3.0715273e-05
n07871810,Meat Loaf,3.0705287e-05
n03325584,Feather Boa,3.069328e-05
n01749939,Green Mamba,3.066341e-05
n04371430,Swimming Trunks,3.0577266e-05
n02097298,Scotch Terrier,3.0535593e-05
n02422106,Hartebeest,3.053507e-05
n04208210,Shovel,3.0521853e-05
n07836838,Chocolate Sauce,3.0499592e-05
n02108422,Bull Mastiff,3.0494184e-05
n02256656,Cicada,3.0440167e-05
n02092339,Weimaraner,3.0417561e-05
n03680355,Loafer,3.0393001e-05
n03888257,Parachute,3.0369185e-05
n07717556,Butternut Squash,3.035375e-05
n02100877,Irish Setter,3.0276591e-05
n04591157,Windsor Tie,3.0251971e-05
n03938244,Pillow,3.0213969e-05
n01537544,Indigo Bunting,3.014222e-05
n04579432,Whistle,3.0129404e-05
n02115641,Dingo,3.0111878e-05
n07753592,Banana,2.9992398e-05
n02102480,Sussex Spaniel,2.9969067e-05
n03976467,Polaroid Camera,2.9958408e-05
n03197337,Digital Watch,2.9785684e-05
n01843065,Jacamar,2.9712402e-05
n03042490,Cliff Dwelling,2.9606106e-05
n01560419,Bulbul,2.957106e-05
n01734418,King Snake,2.9567254e-05
n02730930,Apron,2.9530169e-05
n03787032,Mortarboard,2.9369407e-05
n04346328,Stupa,2.9313975e-05
n01498041,Stingray,2.9284132e-05
n04120489,Running Shoe,2.9279916e-05
n02085936,Maltese Dog,2.9249884e-05
n03649909,Lawn Mower,2.9232568e-05
n02116738,African Hunting Dog,2.9198603e-05
n02091134,Whippet,2.9147579e-05
n03803284,Muzzle,2.9120321e-05
n02107908,Appenzeller,2.9114408e-05
n03085013,Computer Keyboard,2.907132e-05
n01843383,Toucan,2.9050034e-05
n04507155,Umbrella,2.8993876e-05
n04009552,Projector,2.8952376e-05
n04273569,Speedboat,2.889211e-05
n04033995,Quilt,2.8856532e-05
n02980441,Castle,2.8854192e-05
n02493793,Spider Monkey,2.8760565e-05
n01806567,Quail,2.8723176e-05
n02102040,English Springer,2.87203e-05
n03982430,Pool Table,2.8718383e-05
n02037110,Oystercatcher,2.8663986e-05
n01944390,Snail,2.865505e-05
n04536866,Violin,2.8564547e-05
n02950826,Cannon,2.8511722e-05
n01945685,Slug,2.8470746e-05
n07716358,Zucchini,2.8466484e-05
n03706229,Magnetic Compass,2.8370461e-05
n03710637,Maillot,2.835526e-05
n02106550,Rottweiler,2.8346743e-05
