Synset,Name,Probabilities
n04239074,Sliding Door,0.506343
n04201297,Shoji,0.39496586
n04005630,Prison,0.012590676
n04501370,Turnstile,0.008505814
n03899768,Patio,0.0031046194
n04589890,Window Screen,0.0022965772
n02788148,Bannister,0.002282827
n04493381,Tub,0.0011489809
n04590129,Window Shade,0.00074795936
n02808440,Bathtub,0.0005925267
n03617480,Kimono,0.00054215617
n03201208,Dining Table,0.0005253535
n02099712,Labrador Retriever,0.00048835884
n03529860,Home Theater,0.000406251
n02099429,Curly-Coated Retriever,0.00038628807
n03065424,Coil,0.0003264165
n02098286,West Highland White Terrier,0.00032530644
n04099969,Rocking Chair,0.00031760984
n04604644,Worm Fence,0.00031061342
n04554684,Washer,0.00030635504
n03769881,Minibus,0.00029004473
n10148035,Groom,0.00028799174
n03042490,Cliff Dwelling,0.00028311016
n03770439,Miniskirt,0.0002775843
n02115913,Dhole,0.00027178176
n02105412,Kelpie,0.0002654967
n04344873,Studio Couch,0.0002622886
n02092002,Scottish Deerhound,0.00025055886
n04523525,Vault,0.00024259248
n04399382,Teddy,0.00023684133
n07930864,Cup,0.00023127008
n01968897,Chambered Nautilus,0.00022790433
n02110806,Basenji,0.00022762195
n03131574,Crib,0.0002259207
n03388549,Four-Poster,0.00022552998
n02097209,Standard Schnauzer,0.00022333772
n04550184,Wardrobe,0.0002231759
n04380533,Table Lamp,0.00021566045
n02088632,Bluetick,0.00020928629
n04553703,Washbasin,0.00020861415
n04517823,Vacuum,0.00020767355
n02123394,Persian Cat,0.00020711144
n02859443,Boathouse,0.0001978356
n04081281,Restaurant,0.00019634845
n03942813,Ping-Pong Ball,0.00019518338
n04033995,Quilt,0.00019324261
n02125311,Cougar,0.0001924316
n03982430,Pool Table,0.00019117333
n04040759,Radiator,0.00018920754
n01632458,Spotted Salamander,0.00018892474
n02115641,Dingo,0.0001888207
n03127925,Crate,0.00018710828
n04086273,Revolver,0.00018591531
n03452741,Grand Piano,0.00018400632
n03384352,Forklift,0.00018176834
n02099601,Golden Retriever,0.00017518671
n02091467,Norwegian Elkhound,0.00017241052
n03992509,Potter'S Wheel,0.00016934692
n04090263,Rifle,0.00016933029
n04371430,Swimming Trunks,0.00016817558
n03888605,Parallel Bars,0.00016794607
n02091244,Ibizan Hound,0.00016597233
n04398044,Teapot,0.00016045774
n03445924,Golfcart,0.00015820329
n03599486,Jinrikisha,0.00015660176
n12267677,Acorn,0.0001559429
n02112350,Keeshond,0.00015531153
n02090379,Redbone,0.0001542302
n03223299,Doormat,0.00015397082
n03876231,Paintbrush,0.00015316298
n04350905,Suit,0.00015253137
n02749479,Assault Rifle,0.00015224233
n15075141,Toilet Tissue,0.00015199512
n02106030,Collie,0.00015156709
n02098413,Lhasa,0.00015040365
n02102177,Welsh Springer Spaniel,0.00014935649
n02483708,Siamang,0.00014839177
n04254777,Sock,0.00014799167
n02879718,Bow,0.00014767656
n03347037,Fire Screen,0.00014682276
n02099267,Flat-Coated Retriever,0.00014357393
n04335435,Streetcar,0.00014214219
n04409515,Tennis Ball,0.00014088064
n04209239,Shower Curtain,0.00014054033
n04435653,Tile Roof,0.00014019964
n03594734,Jean,0.00014016073
n13044778,Earthstar,0.000138681
n03788365,Mosquito Net,0.00013816447
n03141823,Crutch,0.00013803065
n03530642,Honeycomb,0.00013790038
n01817953,African Grey,0.00013771838
n03933933,Pier,0.00013684017
n02229544,Cricket,0.000136566
n02666196,Abacus,0.00013533831
n02088466,Bloodhound,0.00013502697
n02117135,Hyena,0.00013383609
n10565667,Scuba Diver,0.00013349268
n02088238,Basset,0.00013187593
n03457902,Greenhouse,0.00013034823
n07920052,Espresso,0.0001301665
n03874599,Padlock,0.00012983163
n07684084,French Loaf,0.0001283925
n02106550,Rottweiler,0.00012773348
n02089078,Black-And-Tan Coonhound,0.00012764033
n02099849,Chesapeake Bay Retriever,0.0001268813
n04286575,Spotlight,0.00012583246
n01537544,Indigo Bunting,0.00012563869
n03085013,Computer Keyboard,0.00012552299
n07590611,Hot Pot,0.00012528333
n07932039,Eggnog,0.00012479276
n01806567,Quail,0.00012456077
n02105056,Groenendael,0.00012451729
n02104029,Kuvasz,0.00012291122
n02097130,Giant Schnauzer,0.00012281607
n02107142,Doberman,0.00012276314
n02437616,Llama,0.00012267585
n07742313,Granny Smith,0.0001222477
n03627232,Knot,0.00012063177
n02097298,Scotch Terrier,0.00012004933
n06785654,Crossword Puzzle,0.00011994611
n04141076,Sax,0.000119402845
n01518878,Ostrich,0.00011932976
n03950228,Pitcher,0.000118263226
n03777568,Model T,0.00011807739
n01582220,Magpie,0.000118005126
n02087394,Rhodesian Ridgeback,0.0001176543
n04597913,Wooden Spoon,0.00011743828
n02226429,Grasshopper,0.00011669529
n01530575,Brambling,0.00011669073
n03657121,Lens Cap,0.00011668227
n04326547,Stone Wall,0.000116249874
n03216828,Dock,0.000115143535
n02107908,Appenzeller,0.0001149021
n02113186,Cardigan,0.00011484217
n01984695,Spiny Lobster,0.000114165574
n01775062,Wolf Spider,0.00011398715
n04311004,Steel Arch Bridge,0.00011358175
n02793495,Barn,0.000113502705
n04330267,Stove,0.00011335094
n01773797,Garden Spider,0.00011334067
