Synset,Name,Probabilities
n02950826,Cannon,0.96818393
n02788148,Bannister,0.00091895217
n04389033,Tank,0.0004226704
n03710193,Mailbox,0.0003282306
n04008634,Projectile,0.000317468
n04153751,Screw,0.00029131386
n03697007,Lumbermill,0.00028830656
n02398521,Hippopotamus,0.0002743811
n03891251,Park Bench,0.00024846042
n03208938,Disk Brake,0.00022424385
n04009552,Projector,0.00022093828
n02841315,Binoculars,0.00020409455
n03786901,Mortar,0.0001843331
n04347754,Submarine,0.00018013157
n03584829,Iron,0.000170985
n04090263,Rifle,0.00016504314
n02892201,Brass,0.0001609141
n03908714,Pencil Sharpener,0.00015933377
n04366367,Suspension Bridge,0.00014837127
n02974003,Car Wheel,0.00014056741
n03000134,Chainlink Fence,0.00013439092
n02894605,Breakwater,0.00013093343
n03933933,Pier,0.00013055712
n02999410,Chain,0.0001303562
n03967562,Plow,0.00011889006
n04179913,Sewing Machine,0.000113353
n04111531,Rotisserie,0.000111792375
n02980441,Castle,0.00011056289
n04040759,Radiator,0.00010670986
n02777292,Balance Beam,0.00010644884
n03743016,Megalith,0.00010546282
n04428191,Thresher,0.00010537616
n04086273,Revolver,0.00010528777
n02123159,Tiger Cat,0.00010392684
n04286575,Spotlight,0.00010386857
n03126707,Crane,0.00010382738
n02795169,Barrel,0.00010354408
n04344873,Studio Couch,0.000102011036
n03763968,Military Uniform,0.00010132139
n02098286,West Highland White Terrier,0.00010047386
n02109047,Great Dane,9.718536e-05
n04069434,Reflex Camera,9.670238e-05
n03773504,Missile,9.6020325e-05
n04152593,Screen,9.4616815e-05
n03065424,Coil,9.276119e-05
n07802026,Hay,9.19294e-05
n03874293,Paddlewheel,9.185053e-05
n04116512,Rubber Eraser,9.168984e-05
n04310018,Steam Locomotive,9.1324284e-05
n04311004,Steel Arch Bridge,9.076685e-05
n03478589,Half Track,8.964739e-05
n03014705,Chest,8.6741275e-05
n04501370,Turnstile,8.623961e-05
n01518878,Ostrich,8.4603606e-05
n02869837,Bonnet,8.3831044e-05
n02790996,Barbell,8.284633e-05
n03903868,Pedestal,8.275914e-05
n03017168,Chime,8.18144e-05
n03804744,Nail,7.762109e-05
n03680355,Loafer,7.651671e-05
n04465501,Tractor,7.647156e-05
n04604644,Worm Fence,7.452327e-05
n04004767,Printer,7.362941e-05
n02099712,Labrador Retriever,7.343377e-05
n03207743,Dishrag,7.328552e-05
n02504013,Indian Elephant,7.2558025e-05
n03777568,Model T,7.17955e-05
n03110669,Cornet,7.179399e-05
n03887697,Paper Towel,7.118089e-05
n02883205,Bow Tie,7.100759e-05
n04399382,Teddy,7.086708e-05
n04070727,Refrigerator,6.962137e-05
n03388183,Fountain Pen,6.94771e-05
n02174001,Rhinoceros Beetle,6.809068e-05
n02977058,Cash Machine,6.748475e-05
n03216828,Dock,6.72253e-05
n03452741,Grand Piano,6.6652996e-05
n01871265,Tusker,6.6238135e-05
n04372370,Switch,6.6161425e-05
n01530575,Brambling,6.533309e-05
