Synset,Name,Probabilities
n04613696,Yurt,0.9866326
n03220513,Dome,0.007355969
n03637318,Lampshade,0.0002421926
n03271574,Electric Fan,0.00021525653
n04417672,Thatch,0.00017146941
n03065424,Coil,0.00014502184
n04090263,Rifle,9.355727e-05
n04005630,Prison,9.123354e-05
n03457902,Greenhouse,8.152565e-05
n04380533,Table Lamp,7.844911e-05
n02095570,Lakeland Terrier,7.710327e-05
n03792972,Mountain Tent,7.5019896e-05
n04523525,Vault,7.354945e-05
n04507155,Umbrella,6.173999e-05
n04265275,Space Heater,5.963235e-05
n03796401,Moving Van,5.2021733e-05
n04258138,Solar Dish,4.7036192e-05
n04286575,Spotlight,3.8963895e-05
n03483316,Hand Blower,3.7126494e-05
n02974003,Car Wheel,3.5601886e-05
n03788365,Mosquito Net,3.3537694e-05
n02966193,Carousel,3.2841155e-05
n03980874,Poncho,3.1762575e-05
n02111129,Leonberg,3.1606414e-05
n03424325,Gasmask,3.0308813e-05
n04435653,Tile Roof,2.8403256e-05
n04254120,Soap Dispenser,2.7545844e-05
n04192698,Shield,2.5880898e-05
n02107574,Greater Swiss Mountain Dog,2.4234218e-05
n02101006,Gordon Setter,2.4119718e-05
n02793495,Barn,2.3720111e-05
n07734744,Mushroom,2.318118e-05
n04552348,Warplane,2.1662592e-05
n02840245,Binder,2.1366623e-05
n04487394,Trombone,2.1119024e-05
n02879718,Bow,1.9333276e-05
n03902125,Pay-Phone,1.9280562e-05
n04201297,Shoji,1.89997e-05
n04147183,Schooner,1.8498415e-05
n04476259,Tray,1.7924183e-05
n03929855,Pickelhaube,1.7385128e-05
n03691459,Loudspeaker,1.7018589e-05
n04398044,Teapot,1.6209373e-05
n03992509,Potter'S Wheel,1.598616e-05
n02093991,Irish Terrier,1.5865839e-05
n02107683,Bernese Mountain Dog,1.5760741e-05
n01855672,Goose,1.5726238e-05
n04596742,Wok,1.5644593e-05
n03146219,Cuirass,1.5551102e-05
n03372029,Flute,1.548665e-05
n04550184,Wardrobe,1.5365795e-05
n01742172,Boa Constrictor,1.4925273e-05
n03717622,Manhole Cover,1.4867708e-05
n04371774,Swing,1.4397172e-05
n03187595,Dial Telephone,1.4317074e-05
n01537544,Indigo Bunting,1.4131637e-05
n04589890,Window Screen,1.3965174e-05
n03877845,Palace,1.3892619e-05
n02699494,Altar,1.38737e-05
n04254680,Soccer Ball,1.3456228e-05
n02865351,Bolo Tie,1.3455855e-05
n03617480,Kimono,1.3254824e-05
n04479046,Trench Coat,1.3213213e-05
n03595614,Jersey,1.3199988e-05
n02971356,Carton,1.3125661e-05
n03534580,Hoopskirt,1.3014069e-05
n02676566,Acoustic Guitar,1.3012033e-05
n04044716,Radio Telescope,1.2892243e-05
n04366367,Suspension Bridge,1.281927e-05
n02093859,Kerry Blue Terrier,1.2526278e-05
n04311174,Steel Drum,1.2299882e-05
n02747177,Ashcan,1.2244571e-05
n04485082,Tripod,1.2170481e-05
n02860847,Bobsled,1.1867732e-05
n03840681,Ocarina,1.18296175e-05
n02105251,Briard,1.1713216e-05
n04125021,Safe,1.16385445e-05
n03492542,Hard Disc,1.1602816e-05
n04522168,Vase,1.1542346e-05
n02787622,Banjo,1.1531938e-05
n04049303,Rain Barrel,1.15076045e-05
n03721384,Marimba,1.1494574e-05
n02895154,Breastplate,1.1466851e-05
n03706229,Magnetic Compass,1.1221506e-05
n15075141,Toilet Tissue,1.1203573e-05
n03249569,Drum,1.114695e-05
n04266014,Space Shuttle,1.1108152e-05
n03724870,Mask,1.1076934e-05
n03868242,Oxcart,1.1004546e-05
n01532829,House Finch,1.0862033e-05
n03461385,Grocery Store,1.0755663e-05
n02094433,Yorkshire Terrier,1.0716297e-05
n03075370,Combination Lock,1.0684754e-05
n02123159,Tiger Cat,1.0559628e-05
n03494278,Harmonica,1.0458206e-05
n03124043,Cowboy Boot,1.0444043e-05
n03297495,Espresso Maker,1.0305733e-05
n02106382,Bouvier Des Flandres,1.0262638e-05
n03832673,Notebook,1.0231084e-05
n03141823,Crutch,1.020747e-05
n04542943,Waffle Iron,1.0203829e-05
n03223299,Doormat,1.0149781e-05
n03400231,Frying Pan,1.0110586e-05
n03127925,Crate,1.0038988e-05
n02111889,Samoyed,1.0004619e-05
n02797295,Barrow,9.973192e-06
n03954731,Plane,9.905059e-06
n02690373,Airliner,9.865239e-06
n09472597,Volcano,9.8375895e-06
n01828970,Bee Eater,9.795601e-06
n12998815,Agaric,9.779855e-06
n03877472,Pajama,9.754778e-06
n02097474,Tibetan Terrier,9.7533275e-06
n03063689,Coffeepot,9.740733e-06
n04037443,Racer,9.699869e-06
n01784675,Centipede,9.694293e-06
n02174001,Rhinoceros Beetle,9.626652e-06
n01749939,Green Mamba,9.546564e-06
n02782093,Balloon,9.504069e-06
n01740131,Night Snake,9.457983e-06
n03995372,Power Drill,9.38728e-06
n02488291,Langur,9.325934e-06
n04612504,Yawl,9.268285e-06
n01729977,Green Snake,9.262752e-06
n03838899,Oboe,9.252591e-06
n04392985,Tape Player,9.139136e-06
n02814860,Beacon,9.080199e-06
n02979186,Cassette Player,9.076996e-06
n03042490,Cliff Dwelling,9.055769e-06
n03781244,Monastery,9.045524e-06
n03447721,Gong,9.032697e-06
n02095889,Sealyham Terrier,8.901923e-06
n04296562,Stage,8.890674e-06
n03633091,Ladle,8.845022e-06
n02978881,Cassette,8.7582885e-06
n04553703,Washbasin,8.7071285e-06
n09835506,Ballplayer,8.680109e-06
n03594734,Jean,8.621296e-06
n02951585,Can Opener,8.556709e-06
n03776460,Mobile Home,8.518368e-06
n03594945,Jeep,8.427255e-06
n03017168,Chime,8.407748e-06
n03709823,Mailbag,8.345717e-06
n01817953,African Grey,8.281789e-06
n03891251,Park Bench,8.212184e-06
n04152593,Screen,8.211299e-06
n02488702,Colobus,8.203355e-06
n04127249,Safety Pin,8.083216e-06
n02119789,Kit Fox,8.0754035e-06
n07248320,Book Jacket,8.03646e-06
n04277352,Spindle,8.017964e-06
n04131690,Saltshaker,7.988214e-06
n03404251,Fur Coat,7.94875e-06
n03982430,Pool Table,7.874507e-06
n02871525,Bookshop,7.846883e-06
n03769881,Minibus,7.75741e-06
n07875152,Potpie,7.709883e-06
n01560419,Bulbul,7.696585e-06
n02892767,Brassiere,7.689058e-06
n03459775,Grille,7.673396e-06
n02963159,Cardigan,7.653444e-06
n03478589,Half Track,7.648476e-06
n03388183,Fountain Pen,7.62216e-06
n04336792,Stretcher,7.565052e-06
n03854065,Organ,7.533747e-06
n04141076,Sax,7.5314697e-06
n02102318,Cocker Spaniel,7.5256758e-06
n04372370,Switch,7.485092e-06
n03764736,Milk Can,7.478463e-06
n02843684,Birdhouse,7.335719e-06
n02097209,Standard Schnauzer,7.3325855e-06
n04259630,Sombrero,7.280472e-06
n07873807,Pizza,7.264395e-06
n09246464,Cliff,7.2584467e-06
n11939491,Daisy,7.240119e-06
n03133878,Crock Pot,7.214266e-06
n04208210,Shovel,7.178893e-06
n02906734,Broom,7.170491e-06
n02002556,White Stork,7.1642157e-06
n04370456,Sweatshirt,7.1304485e-06
n03452741,Grand Piano,7.130251e-06
n03599486,Jinrikisha,7.128946e-06
n04579145,Whiskey Jug,7.084229e-06
n03000684,Chain Saw,7.0475235e-06
n02097298,Scotch Terrier,7.027289e-06
n01734418,King Snake,6.9901457e-06
n01981276,King Crab,6.935093e-06
n07695742,Pretzel,6.9344514e-06
n02120505,Grey Fox,6.9171538e-06
n03482405,Hamper,6.886658e-06
n02494079,Squirrel Monkey,6.8061663e-06
n02108915,French Bulldog,6.7874143e-06
n02795169,Barrel,6.7757405e-06
n04560804,Water Jug,6.770857e-06
n01592084,Chickadee,6.768236e-06
n02823428,Beer Bottle,6.763094e-06
n02096051,Airedale,6.7319293e-06
n03895866,Passenger Car,6.684167e-06
n03255030,Dumbbell,6.674638e-06
n04584207,Wig,6.672041e-06
n02672831,Accordion,6.671106e-06
n01739381,Vine Snake,6.6254815e-06
n03888257,Parachute,6.620933e-06
n03376595,Folding Chair,6.616395e-06
n07716358,Zucchini,6.616288e-06
n02504458,African Elephant,6.5752006e-06
n03976657,Pole,6.54147e-06
n04540053,Volleyball,6.5408394e-06
n03814906,Necklace,6.523994e-06
n03314780,Face Powder,6.508961e-06
n02939185,Caldron,6.501926e-06
n03028079,Church,6.500308e-06
n03544143,Hourglass,6.4956785e-06
n02977058,Cash Machine,6.4943156e-06
n02105162,Malinois,6.480692e-06
n02107908,Appenzeller,6.441368e-06
n07584110,Consomme,6.441331e-06
n07760859,Custard Apple,6.432682e-06
n02098286,West Highland White Terrier,6.420522e-06
n09468604,Valley,6.4133496e-06
n04179913,Sewing Machine,6.4110195e-06
n04040759,Radiator,6.409498e-06
n03935335,Piggy Bank,6.382604e-06
n01847000,Drake,6.3602433e-06
n04204238,Shopping Basket,6.3585026e-06
n03884397,Panpipe,6.2722274e-06
n03729826,Matchstick,6.2416816e-06
n02088466,Bloodhound,6.2223307e-06
n07720875,Bell Pepper,6.2211616e-06
n04239074,Sliding Door,6.2028676e-06
n04330267,Stove,6.1581663e-06
n04548280,Wall Clock,6.148372e-06
n02704792,Amphibian,6.124922e-06
n04447861,Toilet Seat,6.1025503e-06
n02279972,Monarch,6.0829398e-06
n03794056,Mousetrap,6.0781845e-06
n03623198,Knee Pad,6.065266e-06
n04209133,Shower Cap,6.048342e-06
n01531178,Goldfinch,6.0414986e-06
n04070727,Refrigerator,6.034871e-06
n03666591,Lighter,6.0217117e-06
n03697007,Lumbermill,6.018233e-06
n03495258,Harp,6.0156103e-06
n01704323,Triceratops,5.9649215e-06
n12144580,Corn,5.922302e-06
n03690938,Lotion,5.9130016e-06
n02701002,Ambulance,5.902989e-06
n01728572,Thunder Snake,5.851441e-06
n03970156,Plunger,5.816989e-06
n03958227,Plastic Bag,5.8103856e-06
n03584829,Iron,5.794007e-06
n02859443,Boathouse,5.782332e-06
n01774384,Black Widow,5.7664834e-06
n04429376,Throne,5.7607117e-06
n02437312,Arabian Camel,5.7456623e-06
n01748264,Indian Cobra,5.7429775e-06
n01829413,Hornbill,5.718739e-06
n04023962,Punching Bag,5.714737e-06
n02088238,Basset,5.7009165e-06
n02749479,Assault Rifle,5.694287e-06
n04346328,Stupa,5.688431e-06
n02892201,Brass,5.658904e-06
