Synset,Name,Probabilities
n02106166,Border Collie,0.5935802
n02106030,Collie,0.39294294
n02105412,Kelpie,0.00091097853
n02105855,Shetland Sheepdog,0.00069477333
n02113186,Cardigan,0.0005638922
n02096294,Australian Terrier,0.0005228614
n02101388,Brittany Spaniel,0.00043821716
n02105056,Groenendael,0.00023146227
n02102040,English Springer,0.00021526516
n04118538,Rugby Ball,0.00017768734
n02111889,Samoyed,0.00013471371
n02086910,Papillon,0.00012232577
n04409515,Tennis Ball,0.000112986214
n02107908,Appenzeller,0.00010131419
n02100877,Irish Setter,9.862976e-05
n02111277,Newfoundland,9.637919e-05
n02093428,American Staffordshire Terrier,9.147529e-05
n02109961,Eskimo Dog,8.4542255e-05
n02090622,Borzoi,8.312208e-05
n02134418,Sloth Bear,8.235638e-05
n02108000,Entlebucher,8.2078186e-05
n02102177,Welsh Springer Spaniel,7.011233e-05
n03908618,Pencil Box,6.291761e-05
n02099267,Flat-Coated Retriever,5.490981e-05
n03216828,Dock,5.086838e-05
n02096585,Boston Bull,4.649632e-05
n04254680,Soccer Ball,4.490588e-05
n02109525,Saint Bernard,4.342215e-05
n02110806,Basenji,4.2355565e-05
n02104029,Kuvasz,4.0447736e-05
n03223299,Doormat,3.8583315e-05
n02111500,Great Pyrenees,3.7341564e-05
n03134739,Croquet Ball,3.6906808e-05
n02091244,Ibizan Hound,3.6794485e-05
n02107142,Doberman,3.6399473e-05
n02099849,Chesapeake Bay Retriever,3.4084813e-05
n03325584,Feather Boa,3.4049302e-05
n02319095,Sea Urchin,3.1921358e-05
n02974003,Car Wheel,3.167355e-05
n02107683,Bernese Mountain Dog,3.0229912e-05
n02093256,Staffordshire Bullterrier,3.00732e-05
n03680355,Loafer,2.9874931e-05
n04357314,Sunscreen,2.9765755e-05
n07749582,Lemon,2.9530034e-05
n02099601,Golden Retriever,2.9314147e-05
n02909870,Bucket,2.9128829e-05
n02113799,Standard Poodle,2.885717e-05
n02106662,German Shepherd,2.8295864e-05
n02483708,Siamang,2.7757655e-05
n03787032,Mortarboard,2.7702752e-05
n03874599,Padlock,2.7519509e-05
n02105641,Old English Sheepdog,2.7246277e-05
n02114367,Timber Wolf,2.6727443e-05
n02093754,Border Terrier,2.6458692e-05
n03841143,Odometer,2.6248408e-05
n03443371,Goblet,2.5997833e-05
n07684084,French Loaf,2.593721e-05
n02487347,Macaque,2.5880356e-05
n03930313,Picket Fence,2.4843981e-05
n03709823,Mailbag,2.4563487e-05
n02087394,Rhodesian Ridgeback,2.4309124e-05
n01641577,Bullfrog,2.4181307e-05
n02480495,Orangutan,2.4074263e-05
n03495258,Harp,2.391429e-05
n03417042,Garbage Truck,2.3742537e-05
n02112137,Chow,2.3237928e-05
n07892512,Red Wine,2.302683e-05
n03095699,Container Ship,2.2965643e-05
n02102480,Sussex Spaniel,2.2316857e-05
n04442312,Toaster,2.2147367e-05
n02281787,Lycaenid,2.1870499e-05
n02841315,Binoculars,2.1807662e-05
n03662601,Lifeboat,2.1647737e-05
n02403003,Ox,2.1274918e-05
n04270147,Spatula,2.112176e-05
n12768682,Buckeye,2.104164e-05
n02094258,Norwich Terrier,2.1020802e-05
n02110063,Malamute,2.0870708e-05
n07583066,Guacamole,2.0864838e-05
n02101006,Gordon Setter,2.0766276e-05
n02095570,Lakeland Terrier,2.0743752e-05
n04418357,Theater Curtain,2.07044e-05
n01644373,Tree Frog,2.0461313e-05
n01740131,Night Snake,2.0360774e-05
n02699494,Altar,2.0300165e-05
n01614925,Bald Eagle,2.0298481e-05
n02093991,Irish Terrier,2.0278223e-05
n02089867,Walker Hound,2.0226345e-05
n07860988,Dough,2.0146012e-05
n09246464,Cliff,2.0135793e-05
n03724870,Mask,1.9616653e-05
n02132136,Brown Bear,1.9532852e-05
n02085782,Japanese Spaniel,1.9283501e-05
n04192698,Shield,1.9080175e-05
n02669723,Academic Gown,1.9041292e-05
n02095314,Wire-Haired Fox Terrier,1.9037534e-05
n03047690,Clog,1.9014109e-05
n04532106,Vestment,1.8907225e-05
n02814860,Beacon,1.8812332e-05
n03775546,Mixing Bowl,1.8686986e-05
n02104365,Schipperke,1.8664863e-05
n02056570,King Penguin,1.8458797e-05
n07880968,Burrito,1.8455541e-05
n02113978,Mexican Hairless,1.8379962e-05
n02099429,Curly-Coated Retriever,1.8344817e-05
n03958227,Plastic Bag,1.8317614e-05
