Synset,Name,Probabilities
n01443537,Goldfish,0.92441165
n02655020,Puffer,0.011795709
n01632777,Axolotl,0.0026073644
n02165456,Ladybug,0.0015526378
n03876231,Paintbrush,0.000820609
n12620546,Hip,0.00079998747
n01833805,Hummingbird,0.000730543
n02701002,Ambulance,0.0006381384
n02422106,Hartebeest,0.0005732447
n03788365,Mosquito Net,0.0003948922
n15075141,Toilet Tissue,0.00038094446
n01440764,Tench,0.00037468993
n02259212,Leafhopper,0.0003695781
n03445777,Golf Ball,0.00036320384
n01631663,Eft,0.00035192183
n04209239,Shower Curtain,0.00032313296
n04560804,Water Jug,0.00031669025
n02641379,Gar,0.0003090227
n02977058,Cash Machine,0.00029847745
n01774384,Black Widow,0.00029362165
n02096051,Airedale,0.00029081563
n04399382,Teddy,0.0002789448
n01664065,Loggerhead,0.0002687902
n02100735,English Setter,0.0002667992
n02107908,Appenzeller,0.00026482268
n04286575,Spotlight,0.00026230616
n03874599,Padlock,0.00025934068
n02134084,Ice Bear,0.00025473506
n03223299,Doormat,0.00025355883
n02169497,Leaf Beetle,0.0002506189
n04131690,Saltshaker,0.00024400846
n04485082,Tripod,0.0002337351
n02233338,Cockroach,0.00023351163
n12057211,Yellow Lady'S Slipper,0.00023233943
n04507155,Umbrella,0.00022656219
n03958227,Plastic Bag,0.00021735518
n11939491,Daisy,0.0002063978
n01669191,Box Turtle,0.00020348161
n01818515,Macaw,0.0002027173
n04127249,Safety Pin,0.00020242925
n01770081,Harvestman,0.00019799889
n01817953,African Grey,0.00019578771
n02342885,Hamster,0.00019258527
n02206856,Bee,0.00019162656
n02999410,Chain,0.0001910279
n03208938,Disk Brake,0.00018751825
n03476684,Hair Slide,0.00018505614
n02607072,Anemone Fish,0.00018412014
n01945685,Slug,0.00018405344
n04275548,Spider Web,0.00018200737
n04376876,Syringe,0.00017198933
n04254680,Soccer Ball,0.00016979458
n07716358,Zucchini,0.00016837621
n02007558,Flamingo,0.00016695552
n03729826,Matchstick,0.00016683854
n02095570,Lakeland Terrier,0.00016422078
n04326547,Stone Wall,0.00016369509
n02229544,Cricket,0.00016211894
n03733805,Measuring Cup,0.00016004937
n02107683,Bernese Mountain Dog,0.00015981006
n04589890,Window Screen,0.00015939955
n01496331,Electric Ray,0.0001591717
n02134418,Sloth Bear,0.00015848025
n03794056,Mousetrap,0.0001566478
n04009552,Projector,0.00015534903
n02978881,Cassette,0.00015531082
n01773797,Garden Spider,0.000151923
n03944341,Pinwheel,0.00015156467
n01484850,Great White Shark,0.0001487134
n02965783,Car Mirror,0.00014695757
n02128757,Snow Leopard,0.00014600443
n02177972,Weevil,0.00014431567
n02909870,Bucket,0.00014274348
n01667778,Terrapin,0.00014112864
n04317175,Stethoscope,0.0001392553
n04335435,Streetcar,0.00013871887
n02788148,Bannister,0.00013846603
n07930864,Cup,0.0001377691
n01514859,Hen,0.00013699074
n02088364,Beagle,0.00013580028
n02361337,Marmot,0.00013524247
n01530575,Brambling,0.00013516008
n02107142,Doberman,0.00013288263
n02643566,Lionfish,0.00013107073
n01990800,Isopod,0.0001308981
n02950826,Cannon,0.00013027654
n04162706,Seat Belt,0.00012906082
n03532672,Hook,0.00012680281
n12998815,Agaric,0.00012634978
n01734418,King Snake,0.00012455568
n04350905,Suit,0.00012367056
n01773549,Barn Spider,0.00012335877
n04532670,Viaduct,0.00012311125
n02488291,Langur,0.00012301197
n02514041,Barracouta,0.00012293269
n10565667,Scuba Diver,0.00012225084
n03125729,Cradle,0.000121468845
n02108915,French Bulldog,0.00012123485
n01560419,Bulbul,0.00011999864
