Synset,Name,Probabilities
n01806567,Quail,0.9697768
n01807496,Partridge,0.0006025246
n03916031,Perfume,0.00031477783
n03223299,Doormat,0.00027643415
n02930766,Cab,0.0002706434
n02100877,Irish Setter,0.00019475854
n03109150,Corkscrew,0.00018275663
n06359193,Web Site,0.00017423269
n07248320,Book Jacket,0.00016428056
n01797886,Ruffed Grouse,0.00016290654
n02892201,Brass,0.00016140465
n04515003,Upright,0.00014732235
n03874599,Padlock,0.00014313533
n04579145,Whiskey Jug,0.0001372585
n03658185,Letter Opener,0.00012510289
n04125021,Safe,0.00012187691
n03127925,Crate,0.000121788384
n02795169,Barrel,0.00011791578
n02100735,English Setter,0.00011617028
n01685808,Whiptail,0.00011592415
n02799071,Baseball,0.00011324698
n03709823,Mailbag,0.00011275341
n02281787,Lycaenid,0.00011268773
n03494278,Harmonica,0.00011264475
n03884397,Panpipe,0.00010693853
n03930630,Pickup,0.00010543816
n01819313,Sulphur-Crested Cockatoo,9.8773504e-05
n01824575,Coucal,9.758245e-05
n01877812,Wallaby,9.711223e-05
n03126707,Crane,9.508834e-05
n01847000,Drake,9.4296905e-05
n02130308,Cheetah,9.389507e-05
n02105056,Groenendael,9.229613e-05
n01734418,King Snake,9.080631e-05
n02111277,Newfoundland,8.554806e-05
n03272010,Electric Guitar,8.502053e-05
n02120505,Grey Fox,8.4792264e-05
n02814860,Beacon,8.446935e-05
n02117135,Hyena,8.425132e-05
n02099429,Curly-Coated Retriever,8.318674e-05
n03793489,Mouse,8.254599e-05
n02979186,Cassette Player,8.083817e-05
n04579432,Whistle,8.060529e-05
n04380533,Table Lamp,8.004586e-05
n03720891,Maraca,7.9966805e-05
n02097130,Giant Schnauzer,7.931575e-05
n03930313,Picket Fence,7.897098e-05
n03443371,Goblet,7.890315e-05
n01770393,Scorpion,7.869551e-05
n04591157,Windsor Tie,7.753658e-05
n03770679,Minivan,7.5501295e-05
n01608432,Kite,7.5002885e-05
n02101388,Brittany Spaniel,7.347193e-05
n02177972,Weevil,7.252964e-05
n02326432,Hare,7.216197e-05
n03692522,Loupe,7.186241e-05
n04147183,Schooner,7.145776e-05
n03929660,Pick,7.101414e-05
n01798484,Prairie Chicken,7.083652e-05
n02480855,Gorilla,7.0519854e-05
n02096051,Airedale,6.808281e-05
n04141076,Sax,6.802932e-05
n03496892,Harvester,6.7385816e-05
n02834397,Bib,6.70044e-05
n03594734,Jean,6.45167e-05
n04482393,Tricycle,6.4361964e-05
n01796340,Ptarmigan,6.416309e-05
n02776631,Bakery,6.32499e-05
n02643566,Lionfish,6.317268e-05
n03028079,Church,6.2370214e-05
n01667114,Mud Turtle,6.202221e-05
n04552348,Warplane,6.157613e-05
n02486261,Patas,6.147515e-05
n03976467,Polaroid Camera,6.145651e-05
n03776460,Mobile Home,6.133718e-05
n03063689,Coffeepot,6.123093e-05
n02113799,Standard Poodle,6.0936916e-05
n01943899,Conch,6.0509657e-05
n03680355,Loafer,6.002554e-05
n02099712,Labrador Retriever,5.9708047e-05
n04606251,Wreck,5.962332e-05
n01843383,Toucan,5.888133e-05
n02454379,Armadillo,5.815512e-05
n01498041,Stingray,5.8045465e-05
n04286575,Spotlight,5.7982616e-05
n01924916,Flatworm,5.708885e-05
n04033901,Quill,5.6907676e-05
n04039381,Racket,5.67478e-05
n02497673,Madagascar Cat,5.6737572e-05
n04604644,Worm Fence,5.63303e-05
n07892512,Red Wine,5.543546e-05
n03782006,Monitor,5.5183747e-05
n02793495,Barn,5.513924e-05
n02089973,English Foxhound,5.509761e-05
n02391049,Zebra,5.489118e-05
n02114548,White Wolf,5.4741566e-05
n02871525,Bookshop,5.4484328e-05
n04044716,Radio Telescope,5.4387663e-05
n03196217,Digital Clock,5.4272066e-05
n02951585,Can Opener,5.386944e-05
n03888257,Parachute,5.369787e-05
n04264628,Space Bar,5.368507e-05
n15075141,Toilet Tissue,5.3288273e-05
n01795545,Black Grouse,5.318328e-05
n02108089,Boxer,5.222465e-05
n03657121,Lens Cap,5.2206127e-05
n02226429,Grasshopper,5.1928804e-05
n04461696,Tow Truck,5.1224943e-05
n04592741,Wing,5.1197785e-05
n02109047,Great Dane,5.1105297e-05
n03717622,Manhole Cover,5.1101153e-05
n01491361,Tiger Shark,5.105668e-05
n04525305,Vending Machine,5.0733855e-05
n02128757,Snow Leopard,5.0646067e-05
n01818515,Macaw,5.054676e-05
n03110669,Cornet,5.0472052e-05
n02114367,Timber Wolf,5.0260227e-05
n02112137,Chow,5.006767e-05
n03133878,Crock Pot,4.9669467e-05
n02090721,Irish Wolfhound,4.93047e-05
n02074367,Dugong,4.9153106e-05
n03347037,Fire Screen,4.9137452e-05
n01728920,Ringneck Snake,4.9022638e-05
n09288635,Geyser,4.90203e-05
n02916936,Bulletproof Vest,4.8570313e-05
n03710721,Maillot,4.8389673e-05
n03895866,Passenger Car,4.7766658e-05
n03125729,Cradle,4.7711757e-05
n02493509,Titi,4.769615e-05
n02095314,Wire-Haired Fox Terrier,4.7540478e-05
n02099601,Golden Retriever,4.735685e-05
n02093256,Staffordshire Bullterrier,4.6447087e-05
n07693725,Bagel,4.6287812e-05
n07590611,Hot Pot,4.6051544e-05
n03207743,Dishrag,4.5924793e-05
n09428293,Seashore,4.5780143e-05
n03877845,Palace,4.5655404e-05
n01756291,Sidewinder,4.5579836e-05
n04239074,Sliding Door,4.522565e-05
n03729826,Matchstick,4.5161734e-05
n03673027,Liner,4.5151824e-05
n03903868,Pedestal,4.4930013e-05
n02097209,Standard Schnauzer,4.482601e-05
n02500267,Indri,4.482584e-05
n04005630,Prison,4.473445e-05
n01945685,Slug,4.4547258e-05
n04069434,Reflex Camera,4.4538632e-05
n02018207,American Coot,4.4452492e-05
n01784675,Centipede,4.4408935e-05
n04332243,Strainer,4.4192624e-05
n01496331,Electric Ray,4.4052835e-05
n02109525,Saint Bernard,4.402352e-05
n04590129,Window Shade,4.4022978e-05
n13044778,Earthstar,4.376958e-05
n07753592,Banana,4.360551e-05
n03259280,Dutch Oven,4.359894e-05
n02087394,Rhodesian Ridgeback,4.3176267e-05
n02108000,Entlebucher,4.310793e-05
n01558993,Robin,4.2942163e-05
n02106382,Bouvier Des Flandres,4.2923777e-05
n03041632,Cleaver,4.2908345e-05
n02823750,Beer Glass,4.2847092e-05
n07684084,French Loaf,4.2827443e-05
n02676566,Acoustic Guitar,4.2608917e-05
n01665541,Leatherback Turtle,4.2536525e-05
n03345487,Fire Engine,4.2421594e-05
n02672831,Accordion,4.2399795e-05
n02112706,Brabancon Griffon,4.2211577e-05
n04040759,Radiator,4.2153006e-05
n02098286,West Highland White Terrier,4.2069834e-05
n02092339,Weimaraner,4.2064217e-05
n01748264,Indian Cobra,4.205756e-05
n04589890,Window Screen,4.1872103e-05
n01729977,Green Snake,4.1687264e-05
n02791270,Barbershop,4.1630334e-05
n02106550,Rottweiler,4.1594536e-05
n01917289,Brain Coral,4.154126e-05
n02977058,Cash Machine,4.128065e-05
n01494475,Hammerhead,4.1223295e-05
n01806143,Peacock,4.121889e-05
n03179701,Desk,4.1206666e-05
n02483362,Gibbon,4.1167583e-05
n03026506,Christmas Stocking,4.1151725e-05
n04162706,Seat Belt,4.1012092e-05
n07734744,Mushroom,4.0905456e-05
n02963159,Cardigan,4.0736577e-05
n03690938,Lotion,4.0704384e-05
n03666591,Lighter,4.055041e-05
n07753275,Pineapple,4.027124e-05
n02138441,Meerkat,4.0073093e-05
n01677366,Common Iguana,4.0021878e-05
n02093428,American Staffordshire Terrier,3.9919036e-05
n03891251,Park Bench,3.990164e-05
n02233338,Cockroach,3.982101e-05
n04228054,Ski,3.9396924e-05
n01751748,Sea Snake,3.924262e-05
n02108422,Bull Mastiff,3.893036e-05
n02808440,Bathtub,3.8739774e-05
n03998194,Prayer Rug,3.865213e-05
n12267677,Acorn,3.852054e-05
n03255030,Dumbbell,3.847721e-05
n04517823,Vacuum,3.8405542e-05
n03197337,Digital Watch,3.821275e-05
n02606052,Rock Beauty,3.7917074e-05
n03977966,Police Van,3.782534e-05
n02692877,Airship,3.77891e-05
n03534580,Hoopskirt,3.774037e-05
n02892767,Brassiere,3.7691203e-05
n02640242,Sturgeon,3.7627633e-05
n07802026,Hay,3.756754e-05
n02480495,Orangutan,3.7449674e-05
n02111129,Leonberg,3.734938e-05
n02110627,Affenpinscher,3.7346526e-05
n02422699,Impala,3.7290545e-05
n04371774,Swing,3.710604e-05
n02236044,Mantis,3.7044552e-05
n02951358,Canoe,3.6973433e-05
n04465501,Tractor,3.6946116e-05
n02095570,Lakeland Terrier,3.6856203e-05
n01631663,Eft,3.6808677e-05
n02088364,Beagle,3.6762125e-05
n04204347,Shopping Cart,3.6677517e-05
n07920052,Espresso,3.6672514e-05
n12998815,Agaric,3.6565685e-05
n03424325,Gasmask,3.6519268e-05
