Synset,Name,Probabilities
n11879895,Rapeseed,0.26654464
n09428293,Seashore,0.15173306
n03888257,Parachute,0.0557468
n02437312,Arabian Camel,0.0433062
n02999410,Chain,0.03695527
n04485082,Tripod,0.028053088
n09835506,Ballplayer,0.022166103
n02894605,Breakwater,0.021789705
n03874599,Padlock,0.012020124
n03220513,Dome,0.011163949
n02841315,Binoculars,0.009456087
n04606251,Wreck,0.008784719
n04509417,Unicycle,0.008751493
n03792782,Mountain Bike,0.008713234
n02814860,Beacon,0.0085727135
n02835271,Bicycle-Built-For-Two,0.008194711
n09246464,Cliff,0.0074085356
n03218198,Dogsled,0.0067831855
n04366367,Suspension Bridge,0.0057973284
n09332890,Lakeside,0.005528873
n03538406,Horse Cart,0.005456258
n02799071,Baseball,0.004695959
n04507155,Umbrella,0.0046365513
n04604644,Worm Fence,0.0040432084
n04592741,Wing,0.0037312645
n03355925,Flagpole,0.003494961
n01665541,Leatherback Turtle,0.0034202898
n09468604,Valley,0.0034002445
n04346328,Stupa,0.0032651597
n04286575,Spotlight,0.0032115658
n09399592,Promontory,0.0031758668
n04005630,Prison,0.0031511881
n03933933,Pier,0.0031354264
n04435653,Tile Roof,0.0030956822
n04456115,Torch,0.0029848367
n03791053,Motor Scooter,0.002721436
n04228054,Ski,0.002705658
n03141823,Crutch,0.0025560625
n03388043,Fountain,0.0024001463
n02782093,Balloon,0.002303937
n09193705,Alp,0.002292916
n09421951,Sandbar,0.0021223843
n03126707,Crane,0.0020156228
n03930313,Picket Fence,0.0020043459
n02403003,Ox,0.0019499612
n03792972,Mountain Tent,0.0016579911
n03000134,Chainlink Fence,0.0016189221
n03781244,Monastery,0.0015686875
n04044716,Radio Telescope,0.0015330871
n03877845,Palace,0.0015143955
n02980441,Castle,0.0015042506
n04258138,Solar Dish,0.0015027435
n02687172,Aircraft Carrier,0.0013745676
n04326547,Stone Wall,0.0013508612
n02950826,Cannon,0.0013203941
n04482393,Tricycle,0.0013086341
n02667093,Abaya,0.0012509569
n07734744,Mushroom,0.0012286211
n03544143,Hourglass,0.0011969374
n02708093,Analog Clock,0.0011966035
n03891332,Parking Meter,0.0011554923
n03743016,Megalith,0.0011469829
n04613696,Yurt,0.0011366318
n04371774,Swing,0.0011301788
n02793495,Barn,0.0011286058
n03594945,Jeep,0.0011155253
n03710193,Mailbox,0.0011072855
n02699494,Altar,0.001086442
n03903868,Pedestal,0.0010811186
n03976657,Pole,0.0010702228
n09472597,Volcano,0.0010638561
n03216828,Dock,0.0010591196
n03785016,Moped,0.0010590871
n03967562,Plow,0.0010298864
n03599486,Jinrikisha,0.0010279921
n03028079,Church,0.0010122925
n02095570,Lakeland Terrier,0.001000885
n04037443,Racer,0.000976456
n04552348,Warplane,0.0009739133
n03095699,Container Ship,0.0009341145
n02747177,Ashcan,0.00092798827
n04252077,Snowmobile,0.0009230759
n03692522,Loupe,0.00091661594
n03627232,Knot,0.0009128565
n03733281,Maze,0.0008840982
n03637318,Lampshade,0.00087346777
