Synset,Name,Probabilities
n03995372,Power Drill,0.38257232
n04086273,Revolver,0.047748215
n03602883,Joystick,0.04062823
n04557648,Water Bottle,0.032390602
n03476991,Hair Spray,0.030078445
n03793489,Mouse,0.02240174
n03666591,Lighter,0.017007332
n03657121,Lens Cap,0.015921053
n09229709,Bubble,0.010186761
n04067472,Reel,0.009935951
n03692522,Loupe,0.0073511554
n04154565,Screwdriver,0.006290052
n04328186,Stopwatch,0.0060327314
n04398044,Teapot,0.0060181906
n03075370,Combination Lock,0.0047369
n03843555,Oil Filter,0.004527303
n02992529,Cellular Telephone,0.0044395654
n02085620,Chihuahua,0.0041628825
n04485082,Tripod,0.003919246
n03706229,Magnetic Compass,0.0038349633
n04069434,Reflex Camera,0.0037488225
n02112706,Brabancon Griffon,0.00336927
n03908714,Pencil Sharpener,0.0032191984
n03062245,Cocktail Shaker,0.0028611168
n04456115,Torch,0.0027787029
n01728920,Ringneck Snake,0.0027405845
n03063689,Coffeepot,0.002660119
n03935335,Piggy Bank,0.002411542
n04074963,Remote Control,0.0022550253
n03485407,Hand-Held Computer,0.0022050955
n03197337,Digital Watch,0.0021190667
n02786058,Band Aid,0.0019570282
n04517823,Vacuum,0.001956238
n02087046,Toy Terrier,0.0018371247
n03530642,Honeycomb,0.0017920033
n03775546,Mixing Bowl,0.0017912925
n03942813,Ping-Pong Ball,0.0017911164
n02110958,Pug,0.0017138163
n03127747,Crash Helmet,0.0016829801
n03916031,Perfume,0.0016816725
n02930766,Cab,0.001670102
n02096585,Boston Bull,0.001638454
n02939185,Caldron,0.001525477
n04005630,Prison,0.0015144027
n02107312,Miniature Pinscher,0.0015125234
n02799071,Baseball,0.0014629839
n02704792,Amphibian,0.0013559478
n03259280,Dutch Oven,0.0013400892
n03483316,Hand Blower,0.0012961082
n02841315,Binoculars,0.0012726112
n04357314,Sunscreen,0.0012677525
n04265275,Space Heater,0.0012586344
n03584829,Iron,0.0012347529
n03825788,Nipple,0.001228854
n02104365,Schipperke,0.0012180497
n02951585,Can Opener,0.0012169182
n04153751,Screw,0.0012155044
n07930864,Cup,0.0012096749
n03649909,Lawn Mower,0.0011990255
n07892512,Red Wine,0.0011773654
n02107908,Appenzeller,0.0011503419
n03492542,Hard Disc,0.0011429155
n09835506,Ballplayer,0.0011166465
n03804744,Nail,0.0011066202
n04239074,Sliding Door,0.0010949529
n04560804,Water Jug,0.0010850925
n04542943,Waffle Iron,0.0010714674
n04332243,Strainer,0.0010619643
n02093754,Border Terrier,0.0010523939
n01950731,Sea Slug,0.001046537
n02138441,Meerkat,0.0010288255
n09428293,Seashore,0.0010248057
n04286575,Spotlight,0.0010110472
n07747607,Orange,0.0009953979
n04579432,Whistle,0.0009929878
n04355933,Sunglass,0.0009808661
n04263257,Soup Bowl,0.0009721602
n01986214,Hermit Crab,0.0009571526
n12620546,Hip,0.0009516133
n03494278,Harmonica,0.00095057563
n03937543,Pill Bottle,0.0009370698
n01751748,Sea Snake,0.00093543495
n07590611,Hot Pot,0.0009352289
n02231487,Walking Stick,0.00092472904
n03891332,Parking Meter,0.0009196816
n03535780,Horizontal Bar,0.0009138724
n04254120,Soap Dispenser,0.0009090525
n04326547,Stone Wall,0.0009080867
n02091032,Italian Greyhound,0.0008991436
n01877812,Wallaby,0.00089658325
n01806567,Quail,0.0008927962
n04599235,Wool,0.00088510016
n13052670,Hen-Of-The-Woods,0.00085453864
n02877765,Bottlecap,0.0008478275
n04192698,Shield,0.0008450358
n09246464,Cliff,0.00082860835
n01978287,Dungeness Crab,0.00082734606
n07718747,Artichoke,0.00082033325
n03443371,Goblet,0.0008197592
n02494079,Squirrel Monkey,0.00081760815
n03743016,Megalith,0.00080045493
n01820546,Lorikeet,0.0007943352
n03840681,Ocarina,0.0007868788
n03000134,Chainlink Fence,0.0007834818
n03109150,Corkscrew,0.0007828646
n01739381,Vine Snake,0.000771391
n03400231,Frying Pan,0.0007703724
n03794056,Mousetrap,0.0007668975
n02823750,Beer Glass,0.00075592287
n03976657,Pole,0.0007443396
n02017213,European Gallinule,0.000742719
n02361337,Marmot,0.0007265543
n01944390,Snail,0.0007223954
n04285008,Sports Car,0.00071992254
n03000684,Chain Saw,0.000707411
n02107683,Bernese Mountain Dog,0.0007065924
n04372370,Switch,0.0007038407
n04229816,Ski Mask,0.00069744186
n04540053,Volleyball,0.0006903608
n13133613,Ear,0.0006812083
n03733805,Measuring Cup,0.00068035227
n01537544,Indigo Bunting,0.00067551655
n02869837,Bonnet,0.0006736933
n03690938,Lotion,0.00066715555
n04049303,Rain Barrel,0.00066693925
n02437616,Llama,0.0006651255
n04589890,Window Screen,0.00066072907
n02086079,Pekinese,0.0006556979
n01592084,Chickadee,0.00065446406
n02325366,Wood Rabbit,0.000654211
n02085782,Japanese Spaniel,0.0006414962
n07768694,Pomegranate,0.00064100884
n03188531,Diaper,0.0006381756
n03124170,Cowboy Hat,0.00063159654
n02091467,Norwegian Elkhound,0.00062672177
n04523525,Vault,0.00061940367
