Synset,Name,Probabilities
n04296562,Stage,0.9018036
n04286575,Spotlight,0.046312995
n03272010,Electric Guitar,0.035818197
n03759954,Microphone,0.0057874713
n02676566,Acoustic Guitar,0.0057718502
n02787622,Banjo,0.0005708329
n03110669,Cornet,0.00031921046
n03720891,Maraca,0.00029097727
n03691459,Loudspeaker,0.00028841262
n02672831,Accordion,0.00022627186
n03250847,Drumstick,0.00013963651
n02992211,Cello,0.00011148581
n03495258,Harp,0.00010236954
n03249569,Drum,0.0001008661
n03494278,Harmonica,0.00010023111
n03929660,Pick,7.312465e-05
n04141076,Sax,7.187886e-05
n03884397,Panpipe,6.37726e-05
n04418357,Theater Curtain,6.0927377e-05
n02104029,Kuvasz,5.3277545e-05
n04009552,Projector,5.220707e-05
n04536866,Violin,4.4997578e-05
n03372029,Flute,4.2632564e-05
n03447721,Gong,2.8058697e-05
n02102318,Cocker Spaniel,2.7310847e-05
n03452741,Grand Piano,2.6152511e-05
n04265275,Space Heater,2.608961e-05
n11879895,Rapeseed,2.2232378e-05
n04487394,Trombone,2.1660402e-05
n03995372,Power Drill,1.8935956e-05
n03857828,Oscilloscope,1.853087e-05
n02116738,African Hunting Dog,1.8233055e-05
n03476991,Hair Spray,1.7407927e-05
n03721384,Marimba,1.5887292e-05
n03325584,Feather Boa,1.5329728e-05
n01496331,Electric Ray,1.4784272e-05
n01910747,Jellyfish,1.42857325e-05
n03180011,Desktop Computer,1.3376759e-05
n04517823,Vacuum,1.11807085e-05
n04456115,Torch,1.1080356e-05
n04409515,Tennis Ball,1.0388682e-05
n02111277,Newfoundland,1.0008646e-05
n04392985,Tape Player,9.989479e-06
n02114367,Timber Wolf,9.677278e-06
n03045698,Cloak,9.60316e-06
n04515003,Upright,9.184433e-06
n01484850,Great White Shark,8.298455e-06
n03657121,Lens Cap,8.2723645e-06
n03124170,Cowboy Hat,7.991612e-06
n02113799,Standard Poodle,7.953702e-06
n04311174,Steel Drum,7.897604e-06
n04380533,Table Lamp,7.71609e-06
n03000684,Chain Saw,7.4883405e-06
n03584829,Iron,7.4509558e-06
n01537544,Indigo Bunting,7.418595e-06
n02099601,Golden Retriever,7.394615e-06
n04404412,Television,7.3618316e-06
n02930766,Cab,7.18366e-06
n04252225,Snowplow,6.9412536e-06
n03216828,Dock,6.8952086e-06
n02108000,Entlebucher,6.6877833e-06
n01748264,Indian Cobra,6.506194e-06
n04069434,Reflex Camera,6.360147e-06
n04074963,Remote Control,6.289311e-06
n04447861,Toilet Seat,6.2707027e-06
n01751748,Sea Snake,6.221494e-06
n02100735,English Setter,6.0842394e-06
n02106030,Collie,6.0486423e-06
n03642806,Laptop,5.9896033e-06
n03457902,Greenhouse,5.9687795e-06
n02398521,Hippopotamus,5.9562067e-06
n03832673,Notebook,5.953129e-06
n02883205,Bow Tie,5.8037785e-06
n01770393,Scorpion,5.7045977e-06
n02177972,Weevil,5.54332e-06
n02871525,Bookshop,5.4341795e-06
n03394916,French Horn,5.4285388e-06
n02480855,Gorilla,5.313104e-06
n01729977,Green Snake,5.2152905e-06
n07802026,Hay,5.2143905e-06
n01491361,Tiger Shark,5.2136393e-06
n02490219,Marmoset,5.1893676e-06
n03483316,Hand Blower,5.1358406e-06
n02129165,Lion,5.1243483e-06
n02280649,Cabbage Butterfly,4.9976243e-06
n03481172,Hammer,4.996624e-06
n02119022,Red Fox,4.9548894e-06
n03347037,Fire Screen,4.9168875e-06
n03930313,Picket Fence,4.9154905e-06
n01833805,Hummingbird,4.8869033e-06
n02165456,Ladybug,4.8824268e-06
n07684084,French Loaf,4.8146917e-06
n01641577,Bullfrog,4.716869e-06
n02096051,Airedale,4.6271853e-06
n07716358,Zucchini,4.5428055e-06
n04399382,Teddy,4.542108e-06
n03717622,Manhole Cover,4.4137037e-06
n02699494,Altar,4.383898e-06
