Synset,Name,Probabilities
n01622779,Great Grey Owl,0.62855285
n02843684,Birdhouse,0.03769187
n01688243,Frilled Lizard,0.030945417
n04604644,Worm Fence,0.007772283
n02317335,Starfish,0.0047399257
n03804744,Nail,0.0044485116
n01608432,Kite,0.0044309637
n01694178,African Chameleon,0.003887437
n03532672,Hook,0.0038692674
n03874599,Padlock,0.003625621
n03976657,Pole,0.0035843488
n01944390,Snail,0.003103198
n01773549,Barn Spider,0.0029016586
n02356798,Fox Squirrel,0.002857194
n03124170,Cowboy Hat,0.0027966627
n02138441,Meerkat,0.0021922658
n02490219,Marmoset,0.0020929622
n01534433,Junco,0.0019579846
n01644900,Tailed Frog,0.0018644811
n04458633,Totem Pole,0.0018440161
n02484975,Guenon,0.0016975872
n03627232,Knot,0.0015950991
n04153751,Screw,0.0015936987
n01882714,Koala,0.0015737427
n01532829,House Finch,0.0015657843
n03075370,Combination Lock,0.0015219358
n04399382,Teddy,0.0015169547
n02051845,Pelican,0.0014577013
n01537544,Indigo Bunting,0.001441671
n02127052,Lynx,0.0014387475
n01819313,Sulphur-Crested Cockatoo,0.0014344805
n01682714,American Chameleon,0.0014330824
n01580077,Jay,0.0014038197
n01592084,Chickadee,0.0013769582
n02108089,Boxer,0.0013536977
n04086273,Revolver,0.0013401244
n02226429,Grasshopper,0.0012739416
n04239074,Sliding Door,0.0012613472
n02480495,Orangutan,0.0012456668
n01798484,Prairie Chicken,0.0012451964
n03775071,Mitten,0.0012222248
n04118776,Rule,0.0012021107
n01817953,African Grey,0.0011786878
n04372370,Switch,0.0011398327
n03930313,Picket Fence,0.0011225342
n01797886,Ruffed Grouse,0.0010405459
n03017168,Chime,0.0010258602
n02497673,Madagascar Cat,0.0010157609
n02319095,Sea Urchin,0.0009969582
n12620546,Hip,0.0009935404
n02108422,Bull Mastiff,0.0009678724
n02494079,Squirrel Monkey,0.00092196715
n02028035,Redshank,0.0008970495
n02086910,Papillon,0.00088857504
n01753488,Horned Viper,0.0008830919
n13044778,Earthstar,0.0008686109
n02483362,Gibbon,0.00086586847
n01687978,Agama,0.0008652448
n02483708,Siamang,0.00079077826
n02869837,Bonnet,0.000787214
n01824575,Coucal,0.0007833433
n02457408,Three-Toed Sloth,0.00077118503
n03000134,Chainlink Fence,0.0007468218
n04599235,Wool,0.00073824817
n01616318,Vulture,0.00073708984
n02169497,Leaf Beetle,0.0007305361
n02493509,Titi,0.00071113283
n01833805,Hummingbird,0.00069606764
n02177972,Weevil,0.000693234
n02123045,Tabby,0.00067292247
n02101006,Gordon Setter,0.0006712345
n13040303,Stinkhorn,0.000666525
n02111889,Samoyed,0.00065485464
n02489166,Proboscis Monkey,0.0006495407
n01806567,Quail,0.0006424838
n02013706,Limpkin,0.00063663407
n01675722,Banded Gecko,0.0006348061
n03126707,Crane,0.0006318249
n01514668,Cock,0.00062406145
n01728572,Thunder Snake,0.00062335544
n02092002,Scottish Deerhound,0.0006211887
n02129604,Tiger,0.0006208855
n03776460,Mobile Home,0.00061685534
n03691459,Loudspeaker,0.00061653036
n04065272,Recreational Vehicle,0.0006132571
n02123159,Tiger Cat,0.000605677
n02488702,Colobus,0.00060565857
n02487347,Macaque,0.00060488365
n03372029,Flute,0.0006006095
n13133613,Ear,0.0005991956
n04229816,Ski Mask,0.00059373537
n04346328,Stupa,0.00059332413
n02114367,Timber Wolf,0.0005930201
n03887697,Paper Towel,0.00059224834
n02113186,Cardigan,0.0005881827
n01829413,Hornbill,0.00058472407
n02123394,Persian Cat,0.00058040395
n12985857,Coral Fungus,0.00057967956
n07730033,Cardoon,0.00057691376
n02276258,Admiral,0.000560028
n03498962,Hatchet,0.000559152
n04254120,Soap Dispenser,0.00055567484
n01818515,Macaw,0.0005555379
n02106382,Bouvier Des Flandres,0.0005549644
n02951585,Can Opener,0.0005544711
n02229544,Cricket,0.0005516372
n02500267,Indri,0.0005464884
n15075141,Toilet Tissue,0.00053828047
n01729322,Hognose Snake,0.00053664664
n01755581,Diamondback,0.0005353049
n02086079,Pekinese,0.0005333344
n02114548,White Wolf,0.0005326698
n02093754,Border Terrier,0.00052551244
n02093859,Kerry Blue Terrier,0.00051218
n01601694,Water Ouzel,0.00050945557
n04033995,Quilt,0.0005093383
n02088632,Bluetick,0.00050897844
n02233338,Cockroach,0.00050665194
n11939491,Daisy,0.0005026181
n01530575,Brambling,0.00050017773
n04550184,Wardrobe,0.00049695023
n02883205,Bow Tie,0.0004957425
n02788148,Bannister,0.0004931361
n01644373,Tree Frog,0.0004914926
n02137549,Mongoose,0.0004848021
n02268443,Dragonfly,0.0004841243
n02100236,German Short-Haired Pointer,0.0004807482
n02105855,Shetland Sheepdog,0.00048010243
n04141975,Scale,0.0004800532
n01742172,Boa Constrictor,0.00047865478
n01773157,Black And Gold Garden Spider,0.00047104768
n03063599,Coffee Mug,0.0004667697
n03891251,Park Bench,0.00046129257
n02808304,Bath Towel,0.0004547615
n01930112,Nematode,0.0004543538
