Synset,Name,Probabilities
n02134418,Sloth Bear,0.38069692
n02483708,Siamang,0.24570045
n02492660,Howler Monkey,0.11769424
n02133161,American Black Bear,0.074640974
n02481823,Chimpanzee,0.0102334805
n02483362,Gibbon,0.009219766
n03187595,Dial Telephone,0.0073587773
n02480855,Gorilla,0.0042462964
n02493793,Spider Monkey,0.0033245562
n03902125,Pay-Phone,0.0015768112
n02488702,Colobus,0.001569736
n02486410,Baboon,0.001306884
n02492035,Capuchin,0.0012717051
n02105056,Groenendael,0.0011775194
n02487347,Macaque,0.0011694144
n02132136,Brown Bear,0.0009038451
n02493509,Titi,0.0008617483
n02104365,Schipperke,0.00084098114
n02112137,Chow,0.00083878124
n02017213,European Gallinule,0.0007573871
n02167151,Ground Beetle,0.00072388025
n02500267,Indri,0.00071197783
n02219486,Ant,0.0006255061
n01986214,Hermit Crab,0.0006254847
n04548280,Wall Clock,0.00059533946
n03690938,Lotion,0.000572605
n03250847,Drumstick,0.00057098357
n03483316,Hand Blower,0.0005302406
n02113799,Standard Poodle,0.0005183423
n03417042,Garbage Truck,0.0005148776
n02111277,Newfoundland,0.0005123968
n02113712,Miniature Poodle,0.0005123452
n02106382,Bouvier Des Flandres,0.0004797199
n03947888,Pirate,0.00046708056
n07831146,Carbonara,0.0004601478
n03272010,Electric Guitar,0.00045324376
n04286575,Spotlight,0.00044897047
n02817516,Bearskin,0.00044635858
n03733805,Measuring Cup,0.00043821515
n02442845,Mink,0.00043417964
n03950228,Pitcher,0.00042690893
n04357314,Sunscreen,0.0004226846
n03179701,Desk,0.00041611143
n02172182,Dung Beetle,0.00041596344
n02134084,Ice Bear,0.00041405892
n01990800,Isopod,0.00040948778
n01774384,Black Widow,0.00040501382
n04067472,Reel,0.00040408925
n03692522,Loupe,0.00040001748
n03127925,Crate,0.0003945118
n02510455,Giant Panda,0.00038603813
n02018207,American Coot,0.0003811023
n03018349,China Cabinet,0.0003742199
n03908618,Pencil Box,0.00037242693
n01667778,Terrapin,0.0003654317
n04579145,Whiskey Jug,0.00035980652
n03127747,Crash Helmet,0.00035964788
n03594734,Jean,0.00035912878
n03916031,Perfume,0.00035627864
n07932039,Eggnog,0.00035435578
n03494278,Harmonica,0.00035425494
n02486261,Patas,0.00034849608
n02488291,Langur,0.0003459092
n02870880,Bookcase,0.00034287333
n02233338,Cockroach,0.0003413321
n03291819,Envelope,0.00034132984
n07584110,Consomme,0.00033494967
n02791270,Barbershop,0.00033493977
n01729322,Hognose Snake,0.00033361232
n02484975,Guenon,0.00032877218
n01855672,Goose,0.00032626063
n03933933,Pier,0.00032030584
n03290653,Entertainment Center,0.00031798042
n07753113,Fig,0.00031774063
n01770393,Scorpion,0.0003156744
n03240683,Drilling Platform,0.00031444893
n04146614,School Bus,0.0003089383
n06596364,Comic Book,0.00030553946
n04355933,Sunglass,0.00030515392
n02097209,Standard Schnauzer,0.00030286598
n03544143,Hourglass,0.0002985317
n04536866,Violin,0.0002971559
n02071294,Killer Whale,0.00029588662
n04335435,Streetcar,0.0002952344
n02992529,Cellular Telephone,0.0002851541
n03032252,Cinema,0.0002848816
n04099969,Rocking Chair,0.00028220567
n03992509,Potter'S Wheel,0.00027749976
n03706229,Magnetic Compass,0.00027674204
n03259280,Dutch Oven,0.00027478766
n02837789,Bikini,0.00027185993
n04023962,Punching Bag,0.00027110637
n03930630,Pickup,0.00027032758
n02099267,Flat-Coated Retriever,0.0002701861
n03825788,Nipple,0.00026854663
n04254680,Soccer Ball,0.00026851756
n07565083,Menu,0.00026825917
n13037406,Gyromitra,0.0002677449
n02815834,Beaker,0.00026695733
n04589890,Window Screen,0.0002667896
n03388183,Fountain Pen,0.00026613512
n02509815,Lesser Panda,0.00026331187
n04591713,Wine Bottle,0.00025991545
n02808440,Bathtub,0.00025961085
n02783161,Ballpoint,0.00025839216
n03425413,Gas Pump,0.00025777525
n03393912,Freight Car,0.00025606345
n02107312,Miniature Pinscher,0.00025463896
n03297495,Espresso Maker,0.00025304776
n03775546,Mixing Bowl,0.00025250777
n03785016,Moped,0.00025075368
n01756291,Sidewinder,0.00024743463
n02361337,Marmot,0.00024740843
n03983396,Pop Bottle,0.00024702746
n04238763,Slide Rule,0.00024604407
n06359193,Web Site,0.00024466225
n01484850,Great White Shark,0.0002438264
n12144580,Corn,0.00024289885
n04485082,Tripod,0.00024269219
n01877812,Wallaby,0.00024255879
n03954731,Plane,0.000242493
n03868863,Oxygen Mask,0.00024118657
n03787032,Mortarboard,0.0002409532
n01955084,Chiton,0.00023965129
n02799071,Baseball,0.00023830151
n02447366,Badger,0.00023719948
n04347754,Submarine,0.00023619519
n04515003,Upright,0.0002361873
n03658185,Letter Opener,0.00023557364
n02776631,Bakery,0.00023549827
n03980874,Poncho,0.00023539565
n04428191,Thresher,0.00023462814
n02165105,Tiger Beetle,0.00023433508
n07720875,Bell Pepper,0.0002342428
n02788148,Bannister,0.00023284178
n01669191,Box Turtle,0.00023201366
n03394916,French Horn,0.00023135167
n03062245,Cocktail Shaker,0.00023125154
n02114367,Timber Wolf,0.00023101435
n02109961,Eskimo Dog,0.00023059636
n03676483,Lipstick,0.00023046313
