Synset,Name,Probabilities
n02481823,Chimpanzee,0.97429013
n02480855,Gorilla,0.0022701202
n03814639,Neck Brace,0.0004999642
n02093256,Staffordshire Bullterrier,0.00041659415
n02091134,Whippet,0.00035565667
n02092002,Scottish Deerhound,0.00035402185
n02487347,Macaque,0.00025209947
n02091032,Italian Greyhound,0.00020979877
n02113978,Mexican Hairless,0.00016239261
n02483708,Siamang,0.00015090172
n04443257,Tobacco Shop,0.00015058315
n10148035,Groom,0.00013880176
n02484975,Guenon,0.00011427958
n02493793,Spider Monkey,0.00011260134
n02492035,Capuchin,0.00010562029
n02480495,Orangutan,0.00010115845
n02096585,Boston Bull,0.00010030081
n04456115,Torch,9.780939e-05
n04200800,Shoe Shop,9.481232e-05
n03775546,Mixing Bowl,9.269217e-05
n02971356,Carton,8.5294276e-05
n03291819,Envelope,8.1601094e-05
n02486261,Patas,7.8730096e-05
n02447366,Badger,7.664792e-05
n03786901,Mortar,7.450042e-05
n02808440,Bathtub,7.435683e-05
n03529860,Home Theater,7.097939e-05
n02396427,Wild Boar,6.926582e-05
n04370456,Sweatshirt,6.883109e-05
n02777292,Balance Beam,6.781018e-05
n02097047,Miniature Schnauzer,6.780158e-05
n07930864,Cup,6.595457e-05
n03496892,Harvester,6.525385e-05
n07932039,Eggnog,6.450364e-05
n02134418,Sloth Bear,6.287814e-05
n02992529,Cellular Telephone,6.286591e-05
n03903868,Pedestal,6.2124134e-05
n04265275,Space Heater,6.168602e-05
n03125729,Cradle,6.163046e-05
n02877765,Bottlecap,6.0822178e-05
n09835506,Ballplayer,6.060921e-05
n02342885,Hamster,6.042504e-05
n01774384,Black Widow,5.9390855e-05
n03976657,Pole,5.9346807e-05
n01698640,American Alligator,5.9221067e-05
n02837789,Bikini,5.912248e-05
n01740131,Night Snake,5.9122256e-05
n07747607,Orange,5.8124333e-05
n04041544,Radio,5.805237e-05
n03884397,Panpipe,5.704519e-05
n02095570,Lakeland Terrier,5.697706e-05
n02802426,Basketball,5.6772955e-05
n02114367,Timber Wolf,5.6525143e-05
n03384352,Forklift,5.5394645e-05
n03344393,Fireboat,5.5116834e-05
n07753592,Banana,5.4441825e-05
n01770081,Harvestman,5.4224976e-05
n02090622,Borzoi,5.390504e-05
