Synset,Name,Probabilities
n13037406,Gyromitra,0.9608015
n03417042,Garbage Truck,0.0013182708
n03599486,Jinrikisha,0.0007993163
n02992529,Cellular Telephone,0.0006159133
n13052670,Hen-Of-The-Woods,0.000486822
n09256479,Coral Reef,0.00020950715
n13044778,Earthstar,0.00019856899
n12620546,Hip,0.00017969849
n07880968,Burrito,0.00015680563
n03461385,Grocery Store,0.00015226413
n01924916,Flatworm,0.00013753501
n01917289,Brain Coral,0.00013457867
n02088466,Bloodhound,0.00013375124
n02115913,Dhole,0.00013345081
n02606052,Rock Beauty,0.00013339633
n12985857,Coral Fungus,0.00013004577
n03642806,Laptop,0.00012916117
n03691459,Loudspeaker,0.00012180895
n01950731,Sea Slug,0.00011804632
n02134418,Sloth Bear,0.0001176138
n03584254,Ipod,0.000117429205
n13040303,Stinkhorn,0.00011591091
n09468604,Valley,0.00011460487
n03393912,Freight Car,0.00011415306
n02489166,Proboscis Monkey,0.00011342426
n02927161,Butcher Shop,0.00010769211
n01818515,Macaw,0.00010706356
n03662601,Lifeboat,0.00010461995
n02892767,Brassiere,0.00010205433
n02089973,English Foxhound,0.00010183811
n02133161,American Black Bear,0.0001013238
n04371430,Swimming Trunks,9.963825e-05
n01795545,Black Grouse,9.84271e-05
n02981792,Catamaran,9.824563e-05
n07695742,Pretzel,9.7097065e-05
n02321529,Sea Cucumber,9.6410105e-05
n01756291,Sidewinder,9.3776514e-05
n02807133,Bathing Cap,9.29467e-05
n02837789,Bikini,9.234043e-05
n02113712,Miniature Poodle,9.223429e-05
n07697313,Cheeseburger,9.092738e-05
n02488702,Colobus,8.781498e-05
n04040759,Radiator,8.7597684e-05
n01740131,Night Snake,8.736075e-05
n06359193,Web Site,8.654626e-05
n03793489,Mouse,8.5696774e-05
n02500267,Indri,8.5234555e-05
n12267677,Acorn,8.519514e-05
n02132136,Brown Bear,8.369963e-05
n03967562,Plow,8.311031e-05
n02013706,Limpkin,8.294664e-05
n04443257,Tobacco Shop,8.281945e-05
n03290653,Entertainment Center,8.259466e-05
n07730033,Cardoon,8.1948085e-05
n02783161,Ballpoint,8.0460995e-05
n07875152,Potpie,8.0446036e-05
n02264363,Lacewing,8.000656e-05
n02504013,Indian Elephant,7.9231475e-05
n01753488,Horned Viper,7.8028104e-05
n03832673,Notebook,7.7968594e-05
n01872401,Echidna,7.7881945e-05
n03773504,Missile,7.787236e-05
n02091244,Ibizan Hound,7.73532e-05
n04152593,Screen,7.733712e-05
n03485407,Hand-Held Computer,7.715752e-05
n02137549,Mongoose,7.658753e-05
n04008634,Projectile,7.622262e-05
n06596364,Comic Book,7.590359e-05
n09428293,Seashore,7.579964e-05
n02486261,Patas,7.548094e-05
n03690938,Lotion,7.459025e-05
n01955084,Chiton,7.45709e-05
n02172182,Dung Beetle,7.3943746e-05
n02492660,Howler Monkey,7.3851494e-05
n01860187,Black Swan,7.289913e-05
n03534580,Hoopskirt,7.236011e-05
n04560804,Water Jug,7.230899e-05
n04584207,Wig,7.198321e-05
n02074367,Dugong,7.185927e-05
n01768244,Trilobite,7.178797e-05
n07583066,Guacamole,7.1711875e-05
n03709823,Mailbag,7.063908e-05
n03345487,Fire Engine,6.994793e-05
n02017213,European Gallinule,6.978821e-05
n03124043,Cowboy Boot,6.9668386e-05
n04266014,Space Shuttle,6.878361e-05
n03197337,Digital Watch,6.862871e-05
n01514668,Cock,6.848932e-05
n02708093,Analog Clock,6.7914596e-05
n01797886,Ruffed Grouse,6.7881316e-05
n04074963,Remote Control,6.763847e-05
n04069434,Reflex Camera,6.633036e-05
n01675722,Banded Gecko,6.623863e-05
n02012849,Crane,6.581981e-05
n01496331,Electric Ray,6.5760585e-05
n02086079,Pekinese,6.5365304e-05
n03676483,Lipstick,6.5248714e-05
n02087394,Rhodesian Ridgeback,6.509029e-05
n02107574,Greater Swiss Mountain Dog,6.498454e-05
n02095889,Sealyham Terrier,6.485471e-05
n04525305,Vending Machine,6.480568e-05
n03529860,Home Theater,6.478801e-05
n03873416,Paddle,6.452515e-05
n03494278,Harmonica,6.450361e-05
n02102177,Welsh Springer Spaniel,6.430437e-05
n03379051,Football Helmet,6.4287684e-05
n03888605,Parallel Bars,6.29716e-05
n01484850,Great White Shark,6.2720654e-05
n07718747,Artichoke,6.264719e-05
n02883205,Bow Tie,6.262365e-05
n12998815,Agaric,6.251553e-05
n02999410,Chain,6.2363564e-05
n03958227,Plastic Bag,6.2293955e-05
n02917067,Bullet Train,6.182622e-05
n02100735,English Setter,6.181248e-05
n03777754,Modem,6.17601e-05
n02106166,Border Collie,6.119509e-05
n04081281,Restaurant,6.114906e-05
n07711569,Mashed Potato,6.1003677e-05
n03188531,Diaper,6.0694845e-05
n03207743,Dishrag,6.0585306e-05
n01755581,Diamondback,6.0559953e-05
n04435653,Tile Roof,5.9975715e-05
n03785016,Moped,5.979313e-05
n04493381,Tub,5.913892e-05
n01871265,Tusker,5.8691458e-05
n02088238,Basset,5.8618065e-05
n03761084,Microwave,5.8594032e-05
n07831146,Carbonara,5.8562193e-05
n01855672,Goose,5.845021e-05
n03131574,Crib,5.8394824e-05
n02509815,Lesser Panda,5.8125075e-05
n02128385,Leopard,5.779988e-05
n03929660,Pick,5.7637008e-05
n04517823,Vacuum,5.7632442e-05
n03594734,Jean,5.7405894e-05
n02804414,Bassinet,5.707857e-05
n07734744,Mushroom,5.7062243e-05
n07760859,Custard Apple,5.6909692e-05
n02100877,Irish Setter,5.673899e-05
n01514859,Hen,5.6694313e-05
n03976467,Polaroid Camera,5.6498116e-05
n02113186,Cardigan,5.6424295e-05
n04479046,Trench Coat,5.6224526e-05
n02325366,Wood Rabbit,5.6219164e-05
n03814906,Necklace,5.604305e-05
n02909870,Bucket,5.6002766e-05
n01688243,Frilled Lizard,5.5883844e-05
n04026417,Purse,5.5861197e-05
n02095314,Wire-Haired Fox Terrier,5.5732693e-05
n02871525,Bookshop,5.542051e-05
n02808440,Bathtub,5.5384313e-05
n02403003,Ox,5.531332e-05
n03874293,Paddlewheel,5.5292225e-05
n02487347,Macaque,5.5237306e-05
n02107312,Miniature Pinscher,5.506437e-05
n04552348,Warplane,5.493492e-05
n03788195,Mosque,5.472936e-05
n02395406,Hog,5.4689186e-05
n03710721,Maillot,5.4638982e-05
n01943899,Conch,5.46158e-05
n01693334,Green Lizard,5.4450364e-05
n02091635,Otterhound,5.432609e-05
n04328186,Stopwatch,5.413886e-05
n03950228,Pitcher,5.4097367e-05
n01807496,Partridge,5.3987125e-05
n04311174,Steel Drum,5.3796346e-05
n04209239,Shower Curtain,5.3429903e-05
n02099429,Curly-Coated Retriever,5.326537e-05
n09246464,Cliff,5.3234544e-05
n02977058,Cash Machine,5.3164527e-05
n03770439,Miniskirt,5.313047e-05
n04335435,Streetcar,5.3094605e-05
n02056570,King Penguin,5.309238e-05
n02108089,Boxer,5.2947362e-05
n07684084,French Loaf,5.2866228e-05
n02096437,Dandie Dinmont,5.2755226e-05
n02128925,Jaguar,5.2506373e-05
n04522168,Vase,5.213643e-05
n03388043,Fountain,5.20697e-05
n04370456,Sweatshirt,5.187659e-05
n02422699,Impala,5.187585e-05
n02095570,Lakeland Terrier,5.1812214e-05
n02093428,American Staffordshire Terrier,5.1735144e-05
n01990800,Isopod,5.1576077e-05
n03933933,Pier,5.128512e-05
n02277742,Ringlet,5.1284533e-05
n04355933,Sunglass,5.1160067e-05
n01669191,Box Turtle,5.1146017e-05
n02098105,Soft-Coated Wheaten Terrier,5.0855888e-05
n02100583,Vizsla,5.0855404e-05
n01930112,Nematode,5.0746203e-05
n12057211,Yellow Lady'S Slipper,5.0576622e-05
n04523525,Vault,5.0560368e-05
n02091134,Whippet,5.0559982e-05
n04209133,Shower Cap,5.0537277e-05
n09472597,Volcano,5.045926e-05
n02167151,Ground Beetle,5.041294e-05
n02119022,Red Fox,5.0352588e-05
n03032252,Cinema,5.0352206e-05
n04356056,Sunglasses,4.9904218e-05
n04562935,Water Tower,4.990365e-05
n01776313,Tick,4.9536975e-05
n02423022,Gazelle,4.951317e-05
n03692522,Loupe,4.946956e-05
n01630670,Common Newt,4.9462247e-05
n06874185,Traffic Light,4.9448758e-05
n02948072,Candle,4.9371763e-05
n04311004,Steel Arch Bridge,4.93334e-05
n01689811,Alligator Lizard,4.931407e-05
n02058221,Albatross,4.9304286e-05
n07892512,Red Wine,4.9249822e-05
n02279972,Monarch,4.905155e-05
n03065424,Coil,4.8881422e-05
n13054560,Bolete,4.8862363e-05
n02483708,Siamang,4.872676e-05
n02110958,Pug,4.8704413e-05
n04404412,Television,4.8308622e-05
n07860988,Dough,4.8205675e-05
n07697537,Hotdog,4.803001e-05
n02129604,Tiger,4.796666e-05
n03496892,Harvester,4.7704027e-05
n04310018,Steam Locomotive,4.7581718e-05
n04325704,Stole,4.727604e-05
n04346328,Stupa,4.709258e-05
n01629819,European Fire Salamander,4.7047826e-05
n03891332,Parking Meter,4.6960282e-05
n04023962,Punching Bag,4.694125e-05
n01632458,Spotted Salamander,4.6833848e-05
n02110806,Basenji,4.671007e-05
n02113624,Toy Poodle,4.665869e-05
n07248320,Book Jacket,4.6657176e-05
n02097298,Scotch Terrier,4.6435314e-05
n03657121,Lens Cap,4.633883e-05
n02071294,Killer Whale,4.6300313e-05
n07714571,Head Cabbage,4.6216228e-05
n04136333,Sarong,4.6213892e-05
n03404251,Fur Coat,4.6095665e-05
n04149813,Scoreboard,4.5958364e-05
n02667093,Abaya,4.586462e-05
n02090622,Borzoi,4.578897e-05
n07754684,Jackfruit,4.5787878e-05
n01806567,Quail,4.572085e-05
n04525038,Velvet,4.554582e-05
n02396427,Wild Boar,4.541033e-05
n02493509,Titi,4.535852e-05
n03196217,Digital Clock,4.495445e-05
n02504458,African Elephant,4.4954322e-05
n02098286,West Highland White Terrier,4.489845e-05
n02096177,Cairn,4.45214e-05
n02007558,Flamingo,4.398085e-05
n04243546,Slot,4.394136e-05
n04208210,Shovel,4.3935954e-05
n02114712,Red Wolf,4.3676562e-05
n02090379,Redbone,4.3515e-05
n01729322,Hognose Snake,4.336991e-05
n04252225,Snowplow,4.3304444e-05
n07613480,Trifle,4.311748e-05
n02102480,Sussex Spaniel,4.3070217e-05
n02877765,Bottlecap,4.2996715e-05
n02112706,Brabancon Griffon,4.29563e-05
n02363005,Beaver,4.292481e-05
n03075370,Combination Lock,4.2887e-05
n07871810,Meat Loaf,4.2834068e-05
n04483307,Trimaran,4.2830266e-05
n03133878,Crock Pot,4.2813237e-05
n04487081,Trolleybus,4.27823e-05
n12768682,Buckeye,4.2646814e-05
n03042490,Cliff Dwelling,4.2619205e-05
n02127052,Lynx,4.227117e-05
n09288635,Geyser,4.2186115e-05
n02494079,Squirrel Monkey,4.2059175e-05
n03595614,Jersey,4.202245e-05
n04367480,Swab,4.1984353e-05
n04235860,Sleeping Bag,4.197895e-05
n04612504,Yawl,4.1610412e-05
n01631663,Eft,4.1605057e-05
n02138441,Meerkat,4.158895e-05
n02860847,Bobsled,4.1566745e-05
n03825788,Nipple,4.1451785e-05
n03017168,Chime,4.142922e-05
n03095699,Container Ship,4.137083e-05
n03775071,Mitten,4.1360374e-05
n04599235,Wool,4.1197123e-05
n03903868,Pedestal,4.1188872e-05
n09193705,Alp,4.114938e-05
n02107142,Doberman,4.1126856e-05
n01734418,King Snake,4.099415e-05
n02408429,Water Buffalo,4.097355e-05
n02268853,Damselfly,4.0870797e-05
n03814639,Neck Brace,4.0715535e-05
n02100236,German Short-Haired Pointer,4.0713086e-05
n03272010,Electric Guitar,4.0702915e-05
n03721384,Marimba,4.065365e-05
n02790996,Barbell,4.060998e-05
n01773157,Black And Gold Garden Spider,4.0607963e-05
n03598930,Jigsaw Puzzle,4.0591738e-05
n02814533,Beach Wagon,4.0577266e-05
n04239074,Sliding Door,4.0573665e-05
n04238763,Slide Rule,4.0533945e-05
n03325584,Feather Boa,4.0456245e-05
n01748264,Indian Cobra,4.043264e-05
n01735189,Garter Snake,4.041348e-05
n03743016,Megalith,4.035748e-05
n02441942,Weasel,4.0345054e-05
n02102973,Irish Water Spaniel,4.027259e-05
n01770393,Scorpion,4.0256e-05
n07693725,Bagel,4.023305e-05
n04542943,Waffle Iron,4.018393e-05
n04398044,Teapot,4.0150335e-05
n02115641,Dingo,4.01165e-05
n03355925,Flagpole,4.0070197e-05
n03992509,Potter'S Wheel,4.0065497e-05
n02106550,Rottweiler,3.9950537e-05
n03781244,Monastery,3.9933053e-05
n02870880,Bookcase,3.981574e-05
n04251144,Snorkel,3.977293e-05
n02087046,Toy Terrier,3.9625957e-05
n03633091,Ladle,3.9442984e-05
n03930313,Picket Fence,3.9401104e-05
n03045698,Cloak,3.936636e-05
n02105251,Briard,3.9351646e-05
n02389026,Sorrel,3.9256105e-05
n01560419,Bulbul,3.921322e-05
n04456115,Torch,3.907044e-05
n01685808,Whiptail,3.9043287e-05
n03874599,Padlock,3.9038856e-05
n02815834,Beaker,3.900016e-05
n02089078,Black-And-Tan Coonhound,3.8929702e-05
n03661043,Library,3.8896378e-05
n02415577,Bighorn,3.8851147e-05
n02088632,Bluetick,3.87167e-05
n02281787,Lycaenid,3.867356e-05
n01687978,Agama,3.853546e-05
n03208938,Disk Brake,3.8512535e-05
n03877472,Pajama,3.8329843e-05
n03344393,Fireboat,3.824393e-05
n02096585,Boston Bull,3.8241556e-05
n07753113,Fig,3.8231858e-05
n04204347,Shopping Cart,3.8094466e-05
n03888257,Parachute,3.8088507e-05
n04273569,Speedboat,3.8075505e-05
n03124170,Cowboy Hat,3.805478e-05
n03947888,Pirate,3.8001028e-05
n01728920,Ringneck Snake,3.795467e-05
n04532670,Viaduct,3.794403e-05
n02233338,Cockroach,3.7741458e-05
n02786058,Band Aid,3.7694732e-05
n04296562,Stage,3.7694517e-05
n01824575,Coucal,3.7608916e-05
n02077923,Sea Lion,3.7588976e-05
n02174001,Rhinoceros Beetle,3.7420694e-05
n01697457,African Crocodile,3.7371225e-05
n02492035,Capuchin,3.7339167e-05
n03902125,Pay-Phone,3.727829e-05
n03970156,Plunger,3.7272774e-05
n03724870,Mask,3.7213642e-05
n02704792,Amphibian,3.72086e-05
n03602883,Joystick,3.7074427e-05
n04465501,Tractor,3.6961665e-05
n04553703,Washbasin,3.6881665e-05
n02113023,Pembroke,3.6774858e-05
n03884397,Panpipe,3.6748916e-05
n02326432,Hare,3.6697573e-05
n03141823,Crutch,3.6624537e-05
n04550184,Wardrobe,3.6552097e-05
n03788365,Mosquito Net,3.6516733e-05
n02483362,Gibbon,3.6512276e-05
n03866082,Overskirt,3.646234e-05
n03733131,Maypole,3.6434325e-05
n04254777,Sock,3.6403067e-05
n01751748,Sea Snake,3.6397025e-05
n01498041,Stingray,3.6368958e-05
n03786901,Mortar,3.6317557e-05
n04041544,Radio,3.6291553e-05
n03673027,Liner,3.6136902e-05
n01494475,Hammerhead,3.598668e-05
n02280649,Cabbage Butterfly,3.5977348e-05
n03447721,Gong,3.5841662e-05
n03085013,Computer Keyboard,3.569461e-05
n02108422,Bull Mastiff,3.5679874e-05
n02690373,Airliner,3.564967e-05
n02105056,Groenendael,3.5619323e-05
n03916031,Perfume,3.554565e-05
n04009552,Projector,3.5468107e-05
n02091831,Saluki,3.546794e-05
n04540053,Volleyball,3.5382025e-05
n01728572,Thunder Snake,3.534648e-05
n03837869,Obelisk,3.521237e-05
n03220513,Dome,3.5097743e-05
n02814860,Beacon,3.498159e-05
n03710637,Maillot,3.4977853e-05
n02105855,Shetland Sheepdog,3.4974782e-05
n03840681,Ocarina,3.495841e-05
n03982430,Pool Table,3.4905104e-05
n03249569,Drum,3.4865516e-05
n04044716,Radio Telescope,3.4723824e-05
n01986214,Hermit Crab,3.468196e-05
n02795169,Barrel,3.462221e-05
n03062245,Cocktail Shaker,3.4619967e-05
n02356798,Fox Squirrel,3.456438e-05
n01677366,Common Iguana,3.4554985e-05
n02791270,Barbershop,3.4522473e-05
n02417914,Ibex,3.4498913e-05
n03447447,Gondola,3.4353237e-05
n02480855,Gorilla,3.4312376e-05
n04275548,Spider Web,3.429808e-05
n03637318,Lampshade,3.4276793e-05
n03000247,Chain Mail,3.4247547e-05
n02107683,Bernese Mountain Dog,3.422172e-05
n02085620,Chihuahua,3.4124245e-05
n04590129,Window Shade,3.408174e-05
n02066245,Grey Whale,3.403935e-05
n02114855,Coyote,3.399351e-05
n03041632,Cleaver,3.3938475e-05
n07930864,Cup,3.3901793e-05
n01665541,Leatherback Turtle,3.3866792e-05
n03476991,Hair Spray,3.3706398e-05
n01744401,Rock Python,3.358623e-05
n04004767,Printer,3.3576747e-05
n02094114,Norfolk Terrier,3.3511395e-05
n02088094,Afghan Hound,3.3437493e-05
n04039381,Racket,3.340616e-05
n02776631,Bakery,3.335656e-05
n01644900,Tailed Frog,3.330065e-05
n04286575,Spotlight,3.3139775e-05
n03445777,Golf Ball,3.3123597e-05
n09229709,Bubble,3.3106386e-05
n01774384,Black Widow,3.3095017e-05
n03769881,Minibus,3.308565e-05
n03063689,Coffeepot,3.2968415e-05
n03314780,Face Powder,3.293366e-05
n04592741,Wing,3.2926626e-05
n02481823,Chimpanzee,3.289847e-05
n03961711,Plate Rack,3.2867454e-05
n03250847,Drumstick,3.2852695e-05
n02106382,Bouvier Des Flandres,3.2567455e-05
n02457408,Three-Toed Sloth,3.246286e-05
n04557648,Water Bottle,3.245859e-05
n04131690,Saltshaker,3.2457072e-05
n02089867,Walker Hound,3.2422733e-05
n04350905,Suit,3.24044e-05
n02488291,Langur,3.238976e-05
n01843383,Toucan,3.232714e-05
n01828970,Bee Eater,3.2286287e-05
n03180011,Desktop Computer,3.224407e-05
n03100240,Convertible,3.2229837e-05
n02096051,Airedale,3.2167376e-05
n02102318,Cocker Spaniel,3.21625e-05
n03271574,Electric Fan,3.213767e-05
n04192698,Shield,3.2099346e-05
n07753275,Pineapple,3.200688e-05
n04485082,Tripod,3.1956555e-05
n03841143,Odometer,3.192454e-05
n04347754,Submarine,3.1666375e-05
n02106030,Collie,3.1653934e-05
n04579145,Whiskey Jug,3.1620206e-05
n04111531,Rotisserie,3.1562446e-05
n01704323,Triceratops,3.1542077e-05
n01632777,Axolotl,3.1448966e-05
n03425413,Gas Pump,3.1412037e-05
n04380533,Table Lamp,3.1354302e-05
n04204238,Shopping Basket,3.131014e-05
n02114367,Timber Wolf,3.120601e-05
n04554684,Washer,3.1198306e-05
n03445924,Golfcart,3.1122854e-05
n03530642,Honeycomb,3.1100928e-05
n03792782,Mountain Bike,3.1082156e-05
n03720891,Maraca,3.1074956e-05
n02486410,Baboon,3.0945128e-05
n01796340,Ptarmigan,3.0943833e-05
n03759954,Microphone,3.082222e-05
n02108000,Entlebucher,3.0806383e-05
n02123159,Tiger Cat,3.073475e-05
n03670208,Limousine,3.0722003e-05
n01806143,Peacock,3.071928e-05
