Synset,Name,Probabilities
n02094258,Norwich Terrier,0.93426734
n02094114,Norfolk Terrier,0.008634389
n02098286,West Highland White Terrier,0.00068234414
n02319095,Sea Urchin,0.000601077
n02112137,Chow,0.00046442423
n03935335,Piggy Bank,0.00045176168
n02132136,Brown Bear,0.0004321776
n03697007,Lumbermill,0.00037079194
n02110806,Basenji,0.00035518443
n02229544,Cricket,0.00031718635
n02096294,Australian Terrier,0.00030842426
n04254680,Soccer Ball,0.00029765686
n03884397,Panpipe,0.00028604938
n02096177,Cairn,0.00028254325
n01883070,Wombat,0.0002818559
n02172182,Dung Beetle,0.00027037165
n04398044,Teapot,0.000268988
n02096437,Dandie Dinmont,0.00025947412
n02111889,Samoyed,0.00025733805
n04116512,Rubber Eraser,0.0002490866
n03000684,Chain Saw,0.00024624384
n02870880,Bookcase,0.0002454818
n02113023,Pembroke,0.00024160174
n02094433,Yorkshire Terrier,0.00021277973
n03804744,Nail,0.00020862359
n04209239,Shower Curtain,0.00020181423
n02494079,Squirrel Monkey,0.0001876251
n07802026,Hay,0.00018664943
n02097298,Scotch Terrier,0.00017577404
n03729826,Matchstick,0.00017493506
n04141975,Scale,0.00017238941
n03290653,Entertainment Center,0.00016994253
n03998194,Prayer Rug,0.00016243254
n02115641,Dingo,0.00015766671
n01917289,Brain Coral,0.0001544804
n02281787,Lycaenid,0.00015334782
n01774384,Black Widow,0.00015325
n02095570,Lakeland Terrier,0.00015224009
n01829413,Hornbill,0.00015021753
n01729322,Hognose Snake,0.00014540946
n02233338,Cockroach,0.00014501298
n02095889,Sealyham Terrier,0.00014469055
n07873807,Pizza,0.00014455414
n01491361,Tiger Shark,0.00014353951
n03877845,Palace,0.00014258378
n02128925,Jaguar,0.00014006272
n06785654,Crossword Puzzle,0.00013932136
n02823750,Beer Glass,0.00013794556
n04557648,Water Bottle,0.00013683943
n03424325,Gasmask,0.00013550199
n02109961,Eskimo Dog,0.00013304917
n04023962,Punching Bag,0.00013285821
n02510455,Giant Panda,0.00013157373
n07892512,Red Wine,0.00013116832
n02113186,Cardigan,0.00013033436
n04456115,Torch,0.00012966228
n09421951,Sandbar,0.00012723664
n04153751,Screw,0.00012626189
n04371774,Swing,0.0001259921
n10148035,Groom,0.0001247923
n02939185,Caldron,0.000121686055
n04263257,Soup Bowl,0.00011927372
n04507155,Umbrella,0.00011806133
n02963159,Cardigan,0.0001165062
n03792782,Mountain Bike,0.00011616913
n02951585,Can Opener,0.000115622584
n07930864,Cup,0.00011549827
n04069434,Reflex Camera,0.00011397982
n02974003,Car Wheel,0.00011326487
n04399382,Teddy,0.0001129108
n04604644,Worm Fence,0.00011214714
n02641379,Gar,0.00011165475
n01756291,Sidewinder,0.00011086554
n01843383,Toucan,0.00010976887
n07717410,Acorn Squash,0.00010922086
n02786058,Band Aid,0.000109141525
n02509815,Lesser Panda,0.00010911082
n01755581,Diamondback,0.000108943
n04487081,Trolleybus,0.00010818689
n01860187,Black Swan,0.0001080444
n04409515,Tennis Ball,0.00010802121
n03272562,Electric Locomotive,0.00010771917
n02871525,Bookshop,0.00010725676
n03796401,Moving Van,0.00010723385
n02107908,Appenzeller,0.000107024105
n02028035,Redshank,0.0001062881
n02398521,Hippopotamus,0.00010606027
n02268853,Damselfly,0.0001057499
n02088238,Basset,0.000105729225
n02113712,Miniature Poodle,0.000104500235
n04443257,Tobacco Shop,0.00010291524
n02487347,Macaque,0.00010289797
n03590841,Jack-O'-Lantern,0.00010115411
n02950826,Cannon,0.00010109315
n03895866,Passenger Car,0.000100775695
n02112018,Pomeranian,0.00010053763
n03384352,Forklift,0.00010000385
n01560419,Bulbul,9.9517114e-05
n02795169,Barrel,9.925296e-05
n04389033,Tank,9.918682e-05
n01818515,Macaw,9.9087265e-05
n03498962,Hatchet,9.799555e-05
n02667093,Abaya,9.7787175e-05
n09256479,Coral Reef,9.740112e-05
n02484975,Guenon,9.7364056e-05
n02095314,Wire-Haired Fox Terrier,9.734707e-05
n02134418,Sloth Bear,9.724871e-05
n04540053,Volleyball,9.596488e-05
n02504013,Indian Elephant,9.55922e-05
n02280649,Cabbage Butterfly,9.5256764e-05
n03063689,Coffeepot,9.489219e-05
n02486261,Patas,9.470396e-05
n07749582,Lemon,9.4359035e-05
n04597913,Wooden Spoon,9.4105875e-05
n03018349,China Cabinet,9.314062e-05
n03089624,Confectionery,9.3104565e-05
n04070727,Refrigerator,9.3102164e-05
n02002556,White Stork,9.282918e-05
n02883205,Bow Tie,9.222025e-05
n02823428,Beer Bottle,9.1830676e-05
n12057211,Yellow Lady'S Slipper,9.176475e-05
n02892767,Brassiere,9.1544054e-05
n01795545,Black Grouse,9.151323e-05
n04019541,Puck,9.052034e-05
n03661043,Library,9.0405774e-05
n07745940,Strawberry,9.019599e-05
