Synset,Name,Probabilities
n04044716,Radio Telescope,0.9360022
n04258138,Solar Dish,0.0071536554
n04041544,Radio,0.0051816185
n13040303,Stinkhorn,0.0016074969
n04562935,Water Tower,0.00065315847
n03804744,Nail,0.00043234383
n03240683,Drilling Platform,0.00041514306
n02692877,Airship,0.00036713597
n13044778,Earthstar,0.00030592526
n03126707,Crane,0.00029686178
n04266014,Space Shuttle,0.00028624487
n03445777,Golf Ball,0.0002441103
n02804414,Bassinet,0.00022484508
n02892767,Brassiere,0.00020878289
n03481172,Hammer,0.00019646435
n04485082,Tripod,0.00019044065
n02268443,Dragonfly,0.00017831616
n02783161,Ballpoint,0.00017652856
n02028035,Redshank,0.0001628913
n03637318,Lampshade,0.00016086339
n07565083,Menu,0.00016024115
n04592741,Wing,0.00015977817
n02437312,Arabian Camel,0.00014744632
n03443371,Goblet,0.00014333709
n02112137,Chow,0.00014166892
n02814860,Beacon,0.00013981655
n04118538,Rugby Ball,0.00013857853
n03534580,Hoopskirt,0.00013702792
n03814639,Neck Brace,0.0001358755
n02124075,Egyptian Cat,0.000132531
n04311004,Steel Arch Bridge,0.00013237803
n03131574,Crib,0.00012957494
n07930864,Cup,0.00012921078
n07579787,Plate,0.00012744141
n02128925,Jaguar,0.00012572123
n04467665,Trailer Truck,0.00012348595
n04476259,Tray,0.0001228806
n02114855,Coyote,0.00012177769
n03888257,Parachute,0.00011999047
n02966193,Carousel,0.000118812044
n04355338,Sundial,0.000118679985
n07248320,Book Jacket,0.000116933224
n02167151,Ground Beetle,0.00011436792
n02172182,Dung Beetle,0.00011316719
n03796401,Moving Van,0.00011311291
n03770679,Minivan,0.000112494236
n03017168,Chime,0.000111947884
n15075141,Toilet Tissue,0.00011110573
n02108551,Tibetan Mastiff,0.0001090939
n02033041,Dowitcher,0.000108998946
n02910353,Buckle,0.000107229076
n01756291,Sidewinder,0.00010691784
n04532106,Vestment,0.000105963954
n02129165,Lion,0.000105939595
n03680355,Loafer,0.000105455554
n13037406,Gyromitra,0.00010477379
n02802426,Basketball,0.000104724844
n03220513,Dome,0.00010455948
n02097474,Tibetan Terrier,0.00010445344
