Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.2761198
n03250847,Drumstick,0.14227323
n03249569,Drum,0.025899865
n03982430,Pool Table,0.024103805
n04392985,Tape Player,0.023193717
n03584829,Iron,0.015837085
n03876231,Paintbrush,0.014890772
n02817516,Bearskin,0.013135579
n03976467,Polaroid Camera,0.012741778
n04125021,Safe,0.012652457
n03372029,Flute,0.0125255445
n02988304,Cd Player,0.011446485
n04517823,Vacuum,0.011347117
n03777754,Modem,0.010101785
n02979186,Cassette Player,0.008633125
n02951585,Can Opener,0.00850582
n02783161,Ballpoint,0.0083119515
n04367480,Swab,0.00824427
n04542943,Waffle Iron,0.007859314
n03832673,Notebook,0.0075790742
n02879718,Bow,0.0075680125
n03759954,Microphone,0.007439566
n03494278,Harmonica,0.007377091
n04330267,Stove,0.0071746656
n03908618,Pencil Box,0.00705705
n03388183,Fountain Pen,0.0068917084
n02966687,Carpenter'S Kit,0.0065041906
n03642806,Laptop,0.006366524
n04041544,Radio,0.0059712077
n04009552,Projector,0.005078507
n04153751,Screw,0.0039487826
n03207941,Dishwasher,0.0039389944
n04179913,Sewing Machine,0.00385172
n04154565,Screwdriver,0.0035269503
n03110669,Cornet,0.0033963022
n04487394,Trombone,0.003095515
n03666591,Lighter,0.0030732907
n04548362,Wallet,0.0030611248
n03014705,Chest,0.0028139304
n03481172,Hammer,0.0027291437
n04442312,Toaster,0.0026444802
n04141327,Scabbard,0.0026078164
n04536866,Violin,0.0025561342
n03691459,Loudspeaker,0.0025465693
n04090263,Rifle,0.002492525
n03794056,Mousetrap,0.0024672549
n04067472,Reel,0.0023829266
n03075370,Combination Lock,0.0023717065
n04116512,Rubber Eraser,0.0023123052
n03782006,Monitor,0.0022563627
n04579432,Whistle,0.0022141929
n03180011,Desktop Computer,0.0021733535
n03602883,Joystick,0.0021183046
n03942813,Ping-Pong Ball,0.0020836315
n04127249,Safety Pin,0.0020457911
n03187595,Dial Telephone,0.0020128642
n02992529,Cellular Telephone,0.0019649372
n04004767,Printer,0.0019599085
n03498962,Hatchet,0.0019128519
n04515003,Upright,0.0018873995
n02268853,Damselfly,0.0018369631
n03857828,Oscilloscope,0.0017992568
n04069434,Reflex Camera,0.001785345
n03658185,Letter Opener,0.0017286518
n03929660,Pick,0.0017065144
n04532106,Vestment,0.0016440181
n04404412,Television,0.0016067219
n04243546,Slot,0.0015918666
n04033901,Quill,0.001573434
n03793489,Mouse,0.0014901585
n04264628,Space Bar,0.0014685283
n04505470,Typewriter Keyboard,0.0014275062
n03584254,Ipod,0.0014041302
n04311174,Steel Drum,0.0013848405
n03902125,Pay-Phone,0.001284528
n03459775,Grille,0.0012768451
n02787622,Banjo,0.0012582693
n04152593,Screen,0.0012420472
n02268443,Dragonfly,0.0011809056
n03297495,Espresso Maker,0.0011509291
n03721384,Marimba,0.0011420548
n02965783,Car Mirror,0.0011233228
n02860847,Bobsled,0.0011112002
n03476684,Hair Slide,0.0010866991
n03134739,Croquet Ball,0.0010681468
n04336792,Stretcher,0.0010494908
n04409515,Tennis Ball,0.0010114452
n02672831,Accordion,0.0009999619
n02791124,Barber Chair,0.0009819801
n02841315,Binoculars,0.000976869
n03196217,Digital Clock,0.0009697926
n02804610,Bassoon,0.0009610941
n03452741,Grand Piano,0.0009538431
n03838899,Oboe,0.000950134
n04485082,Tripod,0.00094830943
n04423845,Thimble,0.0009271736
n02666196,Abacus,0.0009145125
n03599486,Jinrikisha,0.00090726593
n04238763,Slide Rule,0.00090589595
n03884397,Panpipe,0.0008981637
n02708093,Analog Clock,0.00087883294
n03045698,Cloak,0.0008679931
n03485407,Hand-Held Computer,0.0008679132
n03337140,File,0.0008529382
n03720891,Maraca,0.0008240812
n02978881,Cassette,0.00081333285
n03425413,Gas Pump,0.0007953327
n04074963,Remote Control,0.0007929395
n03763968,Military Uniform,0.00076741783
n03483316,Hand Blower,0.0007591212
n02814533,Beach Wagon,0.0007546913
n01817953,African Grey,0.00075248355
n03492542,Hard Disc,0.0007509666
n03710193,Mailbox,0.00074697385
n04266014,Space Shuttle,0.0007466872
n07860988,Dough,0.0007379085
n03692522,Loupe,0.00073533034
n04086273,Revolver,0.00072627957
n03871628,Packet,0.0007166488
n02676566,Acoustic Guitar,0.00069633394
n04347754,Submarine,0.00069391256
n04118776,Rule,0.0006877302
n04023962,Punching Bag,0.00068714743
n03017168,Chime,0.00068591884
n04376876,Syringe,0.00068020367
n04317175,Stethoscope,0.0006760653
n02797295,Barrow,0.0006624922
n04026417,Purse,0.00065979105
n02906734,Broom,0.00065387064
n02231487,Walking Stick,0.0006455755
n03314780,Face Powder,0.0006444092
n03594945,Jeep,0.00064234337
n03445777,Golf Ball,0.00063597603
n04596742,Wok,0.000622849
n04277352,Spindle,0.0006155673
n03676483,Lipstick,0.0006055281
n04258138,Solar Dish,0.00060418906
n03970156,Plunger,0.0006000423
n02963159,Cardigan,0.00057434425
n02747177,Ashcan,0.00056469406
n02790996,Barbell,0.0005627272
n03447721,Gong,0.00054283853
n03529860,Home Theater,0.00054222386
n01945685,Slug,0.0005351088
n02951358,Canoe,0.00053291005
n02992211,Cello,0.0005221207
n03141823,Crutch,0.00052023295
n03467068,Guillotine,0.0005160789
n04049303,Rain Barrel,0.00051593664
n07718472,Cucumber,0.00051522
n04037443,Racer,0.00051265984
n04265275,Space Heater,0.0005124501
n03930630,Pickup,0.000501085
n03840681,Ocarina,0.0005001214
n02002556,White Stork,0.0004984213
n04328186,Stopwatch,0.000495911
n03773504,Missile,0.000491313
n04008634,Projectile,0.00049062166
n02051845,Pelican,0.0004901145
n03706229,Magnetic Compass,0.00048636488
n02510455,Giant Panda,0.00048132747
n02641379,Gar,0.000478906
n02865351,Bolo Tie,0.00047667624
n03657121,Lens Cap,0.00047664877
n03729826,Matchstick,0.00046944295
n02977058,Cash Machine,0.00046770956
n02917067,Bullet Train,0.0004581242
n12144580,Corn,0.0004545662
n03271574,Electric Fan,0.00045185947
n03424325,Gasmask,0.00044612732
n02113624,Toy Poodle,0.00044536087
n03954731,Plane,0.00044377882
n04557648,Water Bottle,0.00043962395
n02113186,Cardigan,0.00043949715
n04111531,Rotisserie,0.00043585993
n04399382,Teddy,0.0004324969
