Synset,Name,Probabilities
n01945685,Slug,0.969912
n01944390,Snail,0.008963116
n01924916,Flatworm,0.0076818164
n01728572,Thunder Snake,0.0020610793
n01930112,Nematode,0.00090775103
n04597913,Wooden Spoon,0.0004050753
n01943899,Conch,0.00020319437
n07753592,Banana,0.00013723197
n04141076,Sax,0.00012641594
n03527444,Holster,0.00010607003
n01950731,Sea Slug,0.00010562184
n03633091,Ladle,0.00010155752
n02321529,Sea Cucumber,8.670504e-05
n02174001,Rhinoceros Beetle,8.50396e-05
n01784675,Centipede,8.41349e-05
n04033901,Quill,8.101175e-05
n03777754,Modem,7.8792174e-05
n02783161,Ballpoint,5.6684905e-05
n01990800,Isopod,5.5858636e-05
n01955084,Chiton,5.5008048e-05
n01768244,Trilobite,5.10487e-05
n02526121,Eel,5.0024963e-05
n02095889,Sealyham Terrier,4.8272148e-05
n02087394,Rhodesian Ridgeback,4.806181e-05
n01770393,Scorpion,4.631679e-05
n04141327,Scabbard,4.3825978e-05
n02264363,Lacewing,4.2512038e-05
n03804744,Nail,4.1604304e-05
n01751748,Sea Snake,4.10353e-05
n03344393,Fireboat,4.0697367e-05
n02094114,Norfolk Terrier,3.8998256e-05
n02096294,Australian Terrier,3.872486e-05
n03888257,Parachute,3.779592e-05
n04548362,Wallet,3.7715552e-05
n04004767,Printer,3.691228e-05
n02107574,Greater Swiss Mountain Dog,3.653401e-05
n02097658,Silky Terrier,3.6009955e-05
n02123597,Siamese Cat,3.5693076e-05
n13054560,Bolete,3.515385e-05
n03179701,Desk,3.3366803e-05
n02692877,Airship,3.27073e-05
n02077923,Sea Lion,3.2359403e-05
n02317335,Starfish,3.1887477e-05
n02871525,Bookshop,3.1409996e-05
n04507155,Umbrella,3.1363423e-05
n02443484,Black-Footed Ferret,3.0373521e-05
n02117135,Hyena,2.896043e-05
n07920052,Espresso,2.8916247e-05
n03218198,Dogsled,2.875647e-05
n02443114,Polecat,2.701093e-05
n12057211,Yellow Lady'S Slipper,2.7010543e-05
n01855672,Goose,2.5071506e-05
n03372029,Flute,2.5036286e-05
n04086273,Revolver,2.4961928e-05
n03291819,Envelope,2.4844296e-05
n03657121,Lens Cap,2.4650179e-05
n03729826,Matchstick,2.4237275e-05
n06359193,Web Site,2.3902783e-05
n02268443,Dragonfly,2.3775445e-05
n09288635,Geyser,2.3772476e-05
n02098105,Soft-Coated Wheaten Terrier,2.3550727e-05
n13037406,Gyromitra,2.3331846e-05
n03661043,Library,2.2914897e-05
n04009552,Projector,2.28388e-05
n02776631,Bakery,2.2365937e-05
n02113186,Cardigan,2.2266995e-05
n02095570,Lakeland Terrier,2.2177435e-05
n01665541,Leatherback Turtle,2.1932945e-05
n12768682,Buckeye,2.1475762e-05
n03457902,Greenhouse,2.1442487e-05
n04523525,Vault,2.1299353e-05
n02906734,Broom,2.1056949e-05
n01630670,Common Newt,2.0851001e-05
n07734744,Mushroom,2.0806348e-05
n01518878,Ostrich,2.0768206e-05
n03355925,Flagpole,2.0760048e-05
n03887697,Paper Towel,2.0440826e-05
n03658185,Letter Opener,2.0313655e-05
n04330267,Stove,2.0296015e-05
n02268853,Damselfly,2.0215019e-05
n03690938,Lotion,2.0179077e-05
n02219486,Ant,2.0161611e-05
n02105505,Komondor,2.0034668e-05
n02396427,Wild Boar,1.9649991e-05
n02442845,Mink,1.9628116e-05
n03775546,Mixing Bowl,1.9276029e-05
n02092002,Scottish Deerhound,1.9221563e-05
n04370456,Sweatshirt,1.910883e-05
n03998194,Prayer Rug,1.9106425e-05
n04356056,Sunglasses,1.8991774e-05
n04265275,Space Heater,1.8989782e-05
n04081281,Restaurant,1.884184e-05
n07584110,Consomme,1.8726168e-05
n02105251,Briard,1.8696459e-05
n02105641,Old English Sheepdog,1.8659568e-05
n01795545,Black Grouse,1.8593028e-05
n01616318,Vulture,1.8278566e-05
n02109525,Saint Bernard,1.8065391e-05
n01824575,Coucal,1.7922139e-05
n04456115,Torch,1.7884371e-05
n02481823,Chimpanzee,1.7828395e-05
n03124170,Cowboy Hat,1.7795322e-05
n02094433,Yorkshire Terrier,1.7759905e-05
n02119022,Red Fox,1.7753267e-05
n01806567,Quail,1.768574e-05
n03773504,Missile,1.767473e-05
n03950228,Pitcher,1.7550034e-05
n01872401,Echidna,1.7437156e-05
n01819313,Sulphur-Crested Cockatoo,1.7381304e-05
n02114367,Timber Wolf,1.7364737e-05
n07875152,Potpie,1.7271223e-05
n03676483,Lipstick,1.712569e-05
n12267677,Acorn,1.712463e-05
n03345487,Fire Engine,1.7086277e-05
n03461385,Grocery Store,1.6930562e-05
n02441942,Weasel,1.6872938e-05
n02730930,Apron,1.6755705e-05
n02106382,Bouvier Des Flandres,1.6649396e-05
n03492542,Hard Disc,1.6563068e-05
n03400231,Frying Pan,1.6550643e-05
n02107683,Bernese Mountain Dog,1.6540354e-05
n01514859,Hen,1.6441887e-05
n02090622,Borzoi,1.6367481e-05
n02892201,Brass,1.6262302e-05
n01914609,Sea Anemone,1.6234813e-05
n02110806,Basenji,1.6172782e-05
n01770081,Harvestman,1.6088528e-05
n04357314,Sunscreen,1.6067554e-05
n01631663,Eft,1.6042672e-05
n03063689,Coffeepot,1.603741e-05
n03250847,Drumstick,1.6022566e-05
n01877812,Wallaby,1.5987811e-05
n01796340,Ptarmigan,1.5853306e-05
n03124043,Cowboy Boot,1.57789e-05
n02364673,Guinea Pig,1.5778418e-05
n03485794,Handkerchief,1.5758853e-05
n03584829,Iron,1.569469e-05
n02110341,Dalmatian,1.5692609e-05
n02093859,Kerry Blue Terrier,1.5685158e-05
n02096177,Cairn,1.5679447e-05
n02074367,Dugong,1.5667025e-05
n07684084,French Loaf,1.5626601e-05
n01776313,Tick,1.5550857e-05
n02110958,Pug,1.546173e-05
n03180011,Desktop Computer,1.538919e-05
n03207941,Dishwasher,1.5378217e-05
n02066245,Grey Whale,1.5354492e-05
n04550184,Wardrobe,1.5349924e-05
n02489166,Proboscis Monkey,1.532326e-05
n02112137,Chow,1.5310245e-05
n03891332,Parking Meter,1.5177256e-05
n02817516,Bearskin,1.5157829e-05
n07697537,Hotdog,1.4896708e-05
n02172182,Dung Beetle,1.4849703e-05
n02504013,Indian Elephant,1.4807758e-05
n02167151,Ground Beetle,1.4806897e-05
n07614500,Ice Cream,1.4757879e-05
n01748264,Indian Cobra,1.4753742e-05
n03976467,Polaroid Camera,1.4734015e-05
n02397096,Warthog,1.4732778e-05
n01910747,Jellyfish,1.4719787e-05
n02111889,Samoyed,1.4701072e-05
n02106550,Rottweiler,1.4684735e-05
n03733131,Maypole,1.4616538e-05
n02018795,Bustard,1.460106e-05
n02437616,Llama,1.4581077e-05
n07693725,Bagel,1.4535745e-05
n02098413,Lhasa,1.4509736e-05
n02097298,Scotch Terrier,1.4406516e-05
n02879718,Bow,1.4358414e-05
n03297495,Espresso Maker,1.4277157e-05
n01608432,Kite,1.4170348e-05
n02132136,Brown Bear,1.4155206e-05
n02111500,Great Pyrenees,1.4104755e-05
n07747607,Orange,1.409303e-05
n02096437,Dandie Dinmont,1.407879e-05
n07717556,Butternut Squash,1.3939763e-05
n02107908,Appenzeller,1.3877726e-05
n03970156,Plunger,1.3875874e-05
n03478589,Half Track,1.3828264e-05
n02701002,Ambulance,1.3654964e-05
n03888605,Parallel Bars,1.3651137e-05
n03642806,Laptop,1.3621097e-05
n03594734,Jean,1.3582532e-05
n02106030,Collie,1.3545187e-05
n02834397,Bib,1.3541545e-05
n02769748,Backpack,1.3489909e-05
n02410509,Bison,1.3458157e-05
n02086079,Pekinese,1.3447534e-05
n02105056,Groenendael,1.34383035e-05
n02281787,Lycaenid,1.3389283e-05
n02860847,Bobsled,1.3291081e-05
n02814860,Beacon,1.3283769e-05
n04613696,Yurt,1.326969e-05
n03110669,Cornet,1.3172754e-05
n03595614,Jersey,1.3151691e-05
n04285008,Sports Car,1.3087007e-05
n07768694,Pomegranate,1.30799435e-05
n02086910,Papillon,1.3046656e-05
n06596364,Comic Book,1.3001481e-05
n03445924,Golfcart,1.29519785e-05
n03935335,Piggy Bank,1.2861976e-05
n01601694,Water Ouzel,1.2829389e-05
n02391049,Zebra,1.2794982e-05
n04033995,Quilt,1.2786784e-05
n03259280,Dutch Oven,1.2707195e-05
n02104029,Kuvasz,1.2694478e-05
n01843065,Jacamar,1.26866835e-05
n03467068,Guillotine,1.2653744e-05
n07831146,Carbonara,1.2608993e-05
n03873416,Paddle,1.2605314e-05
n04347754,Submarine,1.2572106e-05
n04296562,Stage,1.2513172e-05
n02099429,Curly-Coated Retriever,1.2511525e-05
n01582220,Magpie,1.2458612e-05
n03840681,Ocarina,1.2447793e-05
n02007558,Flamingo,1.228549e-05
n01729977,Green Snake,1.2263389e-05
n03680355,Loafer,1.2257122e-05
n03220513,Dome,1.2245811e-05
n02123159,Tiger Cat,1.22347565e-05
n04200800,Shoe Shop,1.2230896e-05
n02486410,Baboon,1.22261845e-05
n04204347,Shopping Cart,1.2209371e-05
n02125311,Cougar,1.2132255e-05
n02094258,Norwich Terrier,1.2111237e-05
n02104365,Schipperke,1.2108859e-05
n02389026,Sorrel,1.2094098e-05
n03721384,Marimba,1.2072699e-05
n02177972,Weevil,1.2038725e-05
n13044778,Earthstar,1.2010068e-05
n03908714,Pencil Sharpener,1.20067925e-05
n02071294,Killer Whale,1.1995622e-05
n02128757,Snow Leopard,1.19950955e-05
n04008634,Projectile,1.1990064e-05
n03498962,Hatchet,1.1960827e-05
n04065272,Recreational Vehicle,1.1914128e-05
n03095699,Container Ship,1.1879546e-05
n02447366,Badger,1.1859838e-05
n03916031,Perfume,1.1854546e-05
n02113023,Pembroke,1.1853472e-05
n03666591,Lighter,1.1847223e-05
n02085936,Maltese Dog,1.1846025e-05
n07892512,Red Wine,1.1815099e-05
n03857828,Oscilloscope,1.1780154e-05
n01742172,Boa Constrictor,1.1777402e-05
n04254777,Sock,1.1751541e-05
n03495258,Harp,1.1743821e-05
n09399592,Promontory,1.1738884e-05
n02412080,Ram,1.1704085e-05
n02786058,Band Aid,1.1666073e-05
n04154565,Screwdriver,1.1595042e-05
n03761084,Microwave,1.1585957e-05
n03717622,Manhole Cover,1.15764915e-05
n12985857,Coral Fungus,1.1486939e-05
n03814639,Neck Brace,1.14789445e-05
n03496892,Harvester,1.1475825e-05
n02127052,Lynx,1.1455334e-05
n02895154,Breastplate,1.1442472e-05
n03394916,French Horn,1.1410229e-05
n03476991,Hair Spray,1.1391549e-05
n02777292,Balance Beam,1.1367631e-05
n02056570,King Penguin,1.135595e-05
n02480855,Gorilla,1.1352409e-05
n10148035,Groom,1.1329469e-05
n03895866,Passenger Car,1.1325569e-05
n02417914,Ibex,1.1293687e-05
n02281406,Sulphur Butterfly,1.1292104e-05
n02106166,Border Collie,1.1283061e-05
n02280649,Cabbage Butterfly,1.1253542e-05
