Synset,Name,Probabilities
n03141823,Crutch,0.9054772
n02906734,Broom,0.037486453
n04208210,Shovel,0.025080021
n04367480,Swab,0.017487735
n04070727,Refrigerator,0.0013310681
n03970156,Plunger,0.000997085
n04040759,Radiator,0.0009763828
n03134739,Croquet Ball,0.00071874075
n03376595,Folding Chair,0.0004976437
n02797295,Barrow,0.00041806395
n02727426,Apiary,0.00037899578
n03127925,Crate,0.00035813253
n03337140,File,0.00029049255
n02879718,Bow,0.0002879393
n03876231,Paintbrush,0.00027185137
n03873416,Paddle,0.00026107038
n03425413,Gas Pump,0.00023580596
n03481172,Hammer,0.00020999035
n04554684,Washer,0.00020366651
n02808440,Bathtub,0.00019987833
n03649909,Lawn Mower,0.00015310597
n04517823,Vacuum,0.00013234303
n03207941,Dishwasher,0.000123276
n04442312,Toaster,9.895044e-05
n03930313,Picket Fence,9.738375e-05
n04376876,Syringe,9.1207505e-05
n04485082,Tripod,8.742737e-05
n03742115,Medicine Chest,7.310741e-05
n04049303,Rain Barrel,7.263651e-05
n03967562,Plow,7.2443356e-05
n03794056,Mousetrap,7.18493e-05
n03995372,Power Drill,6.73348e-05
n04116512,Rubber Eraser,6.3338484e-05
n01689811,Alligator Lizard,6.2167754e-05
n04154565,Screwdriver,6.116863e-05
n02843684,Birdhouse,6.0281433e-05
n03776460,Mobile Home,5.676575e-05
n15075141,Toilet Tissue,5.6275567e-05
n03223299,Doormat,4.5917506e-05
n02454379,Armadillo,4.204973e-05
n04239074,Sliding Door,4.0164487e-05
n02011460,Bittern,4.011369e-05
n03991062,Pot,3.9572686e-05
n02231487,Walking Stick,3.9570274e-05
n04125021,Safe,3.7674807e-05
n04509417,Unicycle,3.707384e-05
n01740131,Night Snake,3.6678317e-05
n04493381,Tub,3.59465e-05
n04612504,Yawl,3.505618e-05
n01775062,Wolf Spider,3.4415658e-05
n01514859,Hen,3.417432e-05
n03729826,Matchstick,3.3630702e-05
n02909870,Bucket,3.3168435e-05
n04606251,Wreck,3.2049225e-05
n02112350,Keeshond,3.10739e-05
n03761084,Microwave,3.1016138e-05
n01984695,Spiny Lobster,3.0806954e-05
n03633091,Ladle,3.0561878e-05
n01675722,Banded Gecko,3.0339954e-05
n04482393,Tricycle,2.9917497e-05
n01693334,Green Lizard,2.9678085e-05
n02086079,Pekinese,2.9033781e-05
n02791270,Barbershop,2.896525e-05
n03125729,Cradle,2.8888036e-05
n02017213,European Gallinule,2.847363e-05
n01677366,Common Iguana,2.7791768e-05
n04596742,Wok,2.7684315e-05
n02107312,Miniature Pinscher,2.7504131e-05
n01978287,Dungeness Crab,2.729694e-05
n03032252,Cinema,2.7110871e-05
n01773549,Barn Spider,2.6781963e-05
n04330267,Stove,2.6272171e-05
n04228054,Ski,2.52209e-05
n03854065,Organ,2.516175e-05
n02018207,American Coot,2.4530076e-05
n01749939,Green Mamba,2.3568216e-05
n01692333,Gila Monster,2.3073253e-05
n02098286,West Highland White Terrier,2.2865504e-05
n03804744,Nail,2.2703818e-05
n04372370,Switch,2.2578004e-05
n01773157,Black And Gold Garden Spider,2.2498882e-05
n03498962,Hatchet,2.2315535e-05
n03874599,Padlock,2.2276221e-05
n01734418,King Snake,2.2034214e-05
n03944341,Pinwheel,2.183859e-05
n04277352,Spindle,2.1799844e-05
n03982430,Pool Table,2.1589434e-05
n03697007,Lumbermill,2.1397596e-05
n01784675,Centipede,2.1175068e-05
n07697537,Hotdog,2.0886062e-05
n03445777,Golf Ball,2.0619063e-05
n02494079,Squirrel Monkey,2.0100799e-05
n01872401,Echidna,1.984588e-05
n04147183,Schooner,1.9637037e-05
n01983481,American Lobster,1.8886178e-05
n07734744,Mushroom,1.884647e-05
n04118776,Rule,1.8763256e-05
n01980166,Fiddler Crab,1.8732593e-05
n02791124,Barber Chair,1.8672556e-05
n02790996,Barbell,1.831372e-05
n02966687,Carpenter'S Kit,1.814071e-05
n03447447,Gondola,1.7980923e-05
n03085013,Computer Keyboard,1.7901668e-05
n03532672,Hook,1.7832215e-05
n03721384,Marimba,1.769341e-05
n03271574,Electric Fan,1.768936e-05
n01697457,African Crocodile,1.7570173e-05
n02398521,Hippopotamus,1.7413351e-05
n01484850,Great White Shark,1.7359727e-05
n03000684,Chain Saw,1.7079543e-05
n03250847,Drumstick,1.6744834e-05
n03857828,Oscilloscope,1.674271e-05
n03899768,Patio,1.6703461e-05
n07802026,Hay,1.6685535e-05
n01807496,Partridge,1.6669868e-05
n01728920,Ringneck Snake,1.6425345e-05
n04409515,Tennis Ball,1.6208722e-05
n02002724,Black Stork,1.6182217e-05
n04435653,Tile Roof,1.6118469e-05
n04099969,Rocking Chair,1.6059841e-05
n02229544,Cricket,1.5710752e-05
n02097298,Scotch Terrier,1.5625506e-05
n02776631,Bakery,1.5584461e-05
n02113978,Mexican Hairless,1.5491654e-05
n02259212,Leafhopper,1.5436763e-05
n02408429,Water Buffalo,1.4938883e-05
n03599486,Jinrikisha,1.4782183e-05
n04553703,Washbasin,1.4558699e-05
n12998815,Agaric,1.44319765e-05
n02092339,Weimaraner,1.4384146e-05
n02094114,Norfolk Terrier,1.426441e-05
n03777754,Modem,1.4199263e-05
n01631663,Eft,1.4003275e-05
n03874293,Paddlewheel,1.3848277e-05
n03764736,Milk Can,1.3688781e-05
n02486261,Patas,1.36496465e-05
n01742172,Boa Constrictor,1.3621377e-05
n01776313,Tick,1.3342599e-05
n02123045,Tabby,1.3247721e-05
n01682714,American Chameleon,1.3238488e-05
n01695060,Komodo Dragon,1.3085915e-05
n03796401,Moving Van,1.290746e-05
n04501370,Turnstile,1.28174115e-05
n04317175,Stethoscope,1.2789047e-05
n01945685,Slug,1.2645368e-05
n02325366,Wood Rabbit,1.2604852e-05
n04152593,Screen,1.2279593e-05
n04483307,Trimaran,1.2168866e-05
n02951358,Canoe,1.21623225e-05
n02793495,Barn,1.216209e-05
n01644373,Tree Frog,1.2107409e-05
n02123159,Tiger Cat,1.2078554e-05
n04039381,Racket,1.2049734e-05
n03160309,Dam,1.1930756e-05
n01985128,Crayfish,1.1763868e-05
