Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9579584
n02018207,American Coot,0.0010263997
n03877845,Palace,0.0008208085
n03220513,Dome,0.0005805506
n04523525,Vault,0.000458599
n02134418,Sloth Bear,0.00028378385
n02085620,Chihuahua,0.00026608404
n02093754,Border Terrier,0.00021779578
n02817516,Bearskin,0.00020155478
n04311004,Steel Arch Bridge,0.00019217072
n03933933,Pier,0.00018095001
n02397096,Warthog,0.00017256937
n01689811,Alligator Lizard,0.00017203057
n03661043,Library,0.00016989183
n03903868,Pedestal,0.0001637195
n02132136,Brown Bear,0.00014745824
n02415577,Bighorn,0.00014621072
n02093428,American Staffordshire Terrier,0.00014246242
n04550184,Wardrobe,0.00014166768
n03018349,China Cabinet,0.0001387811
n01667778,Terrapin,0.00013527437
n04532670,Viaduct,0.00013035689
n02930766,Cab,0.00012841068
n07717556,Butternut Squash,0.00012593936
n02669723,Academic Gown,0.00011989642
n04330267,Stove,0.000119152435
n03980874,Poncho,0.00011818065
n01601694,Water Ouzel,0.00011769982
n02086910,Papillon,0.000115937066
n02101556,Clumber,0.00011392854
n03538406,Horse Cart,0.000111834655
n04579145,Whiskey Jug,0.000110576344
n02480495,Orangutan,0.000110299654
n03207743,Dishrag,0.00010926933
n02100583,Vizsla,0.00010776512
n07920052,Espresso,0.0001075489
n04040759,Radiator,0.000103901715
n02092002,Scottish Deerhound,0.00010318915
n02086646,Blenheim Spaniel,0.000103150385
n01685808,Whiptail,0.00010084435
n02097209,Standard Schnauzer,0.00010081204
n02487347,Macaque,9.925308e-05
n02013706,Limpkin,9.773657e-05
n02101388,Brittany Spaniel,9.6873e-05
n02281406,Sulphur Butterfly,9.587268e-05
n03388043,Fountain,9.578788e-05
n02093991,Irish Terrier,9.569164e-05
n03623198,Knee Pad,9.5125695e-05
n02457408,Three-Toed Sloth,9.330946e-05
n02138441,Meerkat,9.326765e-05
n02497673,Madagascar Cat,9.326249e-05
n01677366,Common Iguana,9.2329654e-05
n01614925,Bald Eagle,9.21836e-05
n03710637,Maillot,9.202453e-05
n02097658,Silky Terrier,9.166095e-05
n02672831,Accordion,9.154738e-05
n03495258,Harp,9.1432565e-05
n02099849,Chesapeake Bay Retriever,9.078421e-05
n02837789,Bikini,8.9979934e-05
n04070727,Refrigerator,8.938424e-05
n01748264,Indian Cobra,8.912972e-05
n01872401,Echidna,8.896913e-05
n03218198,Dogsled,8.871833e-05
n02226429,Grasshopper,8.7634995e-05
n07716358,Zucchini,8.724307e-05
n03837869,Obelisk,8.545257e-05
n04482393,Tricycle,8.503131e-05
n01622779,Great Grey Owl,8.4759515e-05
n02939185,Caldron,8.4161846e-05
n04039381,Racket,8.395494e-05
n02444819,Otter,8.38358e-05
n03710721,Maillot,8.34253e-05
n02504458,African Elephant,8.3326784e-05
n02321529,Sea Cucumber,8.15254e-05
n04557648,Water Bottle,8.144466e-05
n02092339,Weimaraner,8.0134974e-05
n02510455,Giant Panda,8.012519e-05
n03977966,Police Van,7.9663536e-05
n03530642,Honeycomb,7.954466e-05
n02116738,African Hunting Dog,7.907918e-05
n02095570,Lakeland Terrier,7.882371e-05
n02256656,Cicada,7.828261e-05
n02417914,Ibex,7.806052e-05
n03447447,Gondola,7.7949975e-05
n02090721,Irish Wolfhound,7.7069606e-05
n02804414,Bassinet,7.7018245e-05
n02137549,Mongoose,7.642508e-05
n01860187,Black Swan,7.583981e-05
n02097047,Miniature Schnauzer,7.474417e-05
n03016953,Chiffonier,7.450817e-05
n04591713,Wine Bottle,7.432975e-05
n07717410,Acorn Squash,7.410099e-05
n03793489,Mouse,7.3781346e-05
n02963159,Cardigan,7.372354e-05
n07831146,Carbonara,7.303787e-05
n03179701,Desk,7.2698735e-05
n04542943,Waffle Iron,7.267073e-05
n03259280,Dutch Oven,7.228607e-05
n01514668,Cock,7.151857e-05
n02974003,Car Wheel,7.128139e-05
n02493793,Spider Monkey,7.1046445e-05
n04467665,Trailer Truck,7.092682e-05
n03937543,Pill Bottle,7.070052e-05
n01728572,Thunder Snake,7.068892e-05
n04037443,Racer,7.054702e-05
n04515003,Upright,7.044006e-05
n02825657,Bell Cote,7.0236805e-05
n02909870,Bucket,6.977321e-05
n04317175,Stethoscope,6.946481e-05
n02095889,Sealyham Terrier,6.937994e-05
n02134084,Ice Bear,6.92437e-05
n02277742,Ringlet,6.900902e-05
n02099601,Golden Retriever,6.892608e-05
n02113978,Mexican Hairless,6.886963e-05
n03854065,Organ,6.865035e-05
n07718472,Cucumber,6.84966e-05
n02108089,Boxer,6.807766e-05
n01917289,Brain Coral,6.775847e-05
n02280649,Cabbage Butterfly,6.731977e-05
n04254680,Soccer Ball,6.704888e-05
n02692877,Airship,6.686185e-05
n02783161,Ballpoint,6.673648e-05
n03709823,Mailbag,6.621031e-05
n09288635,Geyser,6.6172885e-05
n04120489,Running Shoe,6.602846e-05
n03337140,File,6.579211e-05
n09835506,Ballplayer,6.5553744e-05
n03950228,Pitcher,6.548476e-05
n07754684,Jackfruit,6.5481014e-05
n06785654,Crossword Puzzle,6.538305e-05
n03290653,Entertainment Center,6.5355925e-05
n04579432,Whistle,6.525024e-05
n02077923,Sea Lion,6.505086e-05
n02097474,Tibetan Terrier,6.4934895e-05
n02133161,American Black Bear,6.48733e-05
n01820546,Lorikeet,6.482753e-05
n03788195,Mosque,6.478767e-05
n03014705,Chest,6.423778e-05
n03496892,Harvester,6.409886e-05
n02102973,Irish Water Spaniel,6.402145e-05
n02109525,Saint Bernard,6.392695e-05
n03929660,Pick,6.382485e-05
n02002556,White Stork,6.362509e-05
n02089973,English Foxhound,6.360471e-05
n02051845,Pelican,6.328053e-05
n03476684,Hair Slide,6.3237276e-05
n07860988,Dough,6.259837e-05
n04133789,Sandal,6.251157e-05
n02106166,Border Collie,6.246186e-05
n02117135,Hyena,6.203829e-05
n07716906,Spaghetti Squash,6.1958235e-05
n02699494,Altar,6.18594e-05
n02119022,Red Fox,6.165209e-05
n01514859,Hen,6.124405e-05
n02977058,Cash Machine,6.123272e-05
n04200800,Shoe Shop,6.115377e-05
n01983481,American Lobster,6.1025356e-05
n02107683,Bernese Mountain Dog,6.0264254e-05
n02123045,Tabby,6.023495e-05
n04264628,Space Bar,6.0081715e-05
n04265275,Space Heater,6.0013226e-05
n02835271,Bicycle-Built-For-Two,5.990407e-05
n02814533,Beach Wagon,5.9875394e-05
n04204238,Shopping Basket,5.9492333e-05
n01629819,European Fire Salamander,5.9418107e-05
n01980166,Fiddler Crab,5.930296e-05
n02992211,Cello,5.9276495e-05
n04118538,Rugby Ball,5.9108617e-05
n02174001,Rhinoceros Beetle,5.883047e-05
n02769748,Backpack,5.8766986e-05
n04069434,Reflex Camera,5.8284753e-05
n03127925,Crate,5.8281363e-05
n03843555,Oil Filter,5.8147012e-05
n02437312,Arabian Camel,5.808737e-05
n04366367,Suspension Bridge,5.797309e-05
n03445924,Golfcart,5.7878297e-05
n03188531,Diaper,5.7821915e-05
n02097130,Giant Schnauzer,5.7675035e-05
n02098286,West Highland White Terrier,5.7655787e-05
n02325366,Wood Rabbit,5.7653477e-05
n10565667,Scuba Diver,5.747621e-05
n02504013,Indian Elephant,5.74698e-05
n02676566,Acoustic Guitar,5.7185338e-05
n02111889,Samoyed,5.6924382e-05
n07695742,Pretzel,5.6499277e-05
n04392985,Tape Player,5.648274e-05
n04540053,Volleyball,5.646114e-05
n02509815,Lesser Panda,5.5907385e-05
n04536866,Violin,5.564886e-05
n03814639,Neck Brace,5.5236444e-05
n04376876,Syringe,5.5193632e-05
n02108000,Entlebucher,5.5164583e-05
n03690938,Lotion,5.511242e-05
n03944341,Pinwheel,5.5066765e-05
n04501370,Turnstile,5.4869608e-05
n01669191,Box Turtle,5.486914e-05
n02108422,Bull Mastiff,5.481678e-05
n02096585,Boston Bull,5.4761447e-05
n02948072,Candle,5.453864e-05
n04505470,Typewriter Keyboard,5.4442142e-05
n03047690,Clog,5.4266362e-05
n02279972,Monarch,5.418507e-05
n01734418,King Snake,5.4175616e-05
n03929855,Pickelhaube,5.4160475e-05
n04553703,Washbasin,5.3907617e-05
n03770439,Miniskirt,5.3722393e-05
n02488291,Langur,5.364775e-05
n07730033,Cardoon,5.343075e-05
n02088466,Bloodhound,5.3340173e-05
n02102040,English Springer,5.3122898e-05
n04409515,Tennis Ball,5.2965217e-05
n02980441,Castle,5.2936437e-05
n02172182,Dung Beetle,5.278243e-05
n03379051,Football Helmet,5.27629e-05
n02100236,German Short-Haired Pointer,5.263364e-05
n02087046,Toy Terrier,5.261929e-05
n03721384,Marimba,5.2289528e-05
n04152593,Screen,5.2180283e-05
n02687172,Aircraft Carrier,5.2013995e-05
n04355933,Sunglass,5.197923e-05
n04335435,Streetcar,5.1864256e-05
n02666196,Abacus,5.176454e-05
n03868863,Oxygen Mask,5.143655e-05
n04522168,Vase,5.126197e-05
n02483362,Gibbon,5.0818246e-05
n02445715,Skunk,5.074962e-05
n02165456,Ladybug,5.0596427e-05
n04371430,Swimming Trunks,5.0512634e-05
n01693334,Green Lizard,5.0214177e-05
n02236044,Mantis,5.01676e-05
n02794156,Barometer,5.0161143e-05
n01688243,Frilled Lizard,4.969964e-05
n01756291,Sidewinder,4.9690352e-05
n04479046,Trench Coat,4.966415e-05
n02108915,French Bulldog,4.945784e-05
