Synset,Name,Probabilities
n07613480,Trifle,0.69841886
n07745940,Strawberry,0.12281239
n03729826,Matchstick,0.010171858
n07614500,Ice Cream,0.008749918
n07753275,Pineapple,0.008097904
n07753113,Fig,0.0034736928
n07579787,Plate,0.003200523
n07753592,Banana,0.0030347086
n02776631,Bakery,0.002615429
n03775546,Mixing Bowl,0.0018490875
n07836838,Chocolate Sauce,0.001626335
n07768694,Pomegranate,0.00152932
n02948072,Candle,0.0012046178
n04476259,Tray,0.0011612183
n07873807,Pizza,0.001118043
n02791270,Barbershop,0.0010272958
n04592741,Wing,0.0008276446
n04118538,Rugby Ball,0.0007211015
n02119789,Kit Fox,0.0006937311
n01692333,Gila Monster,0.0006437533
n03930313,Picket Fence,0.0006308614
n02690373,Airliner,0.0006237784
n02108000,Entlebucher,0.00061305956
n07747607,Orange,0.00060952763
n02105251,Briard,0.0006091095
n04141975,Scale,0.0005909465
n07930864,Cup,0.0005895525
n07860988,Dough,0.0005854448
n03976657,Pole,0.00057189853
n02099429,Curly-Coated Retriever,0.0005524444
n03770679,Minivan,0.00055237196
n03887697,Paper Towel,0.0005386162
n02088466,Bloodhound,0.0005219138
n04270147,Spatula,0.00051974575
n01877812,Wallaby,0.00049383676
n02099849,Chesapeake Bay Retriever,0.0004865017
n03127925,Crate,0.00047523057
n02123597,Siamese Cat,0.00047272685
n02219486,Ant,0.00046450223
n03443371,Goblet,0.0004565696
n02909870,Bucket,0.00045600627
n03888257,Parachute,0.00045561657
n02488291,Langur,0.00044643102
n03089624,Confectionery,0.00043941583
n03944341,Pinwheel,0.00043082473
n02492035,Capuchin,0.00042286914
n01664065,Loggerhead,0.00042046435
n07583066,Guacamole,0.00041182412
n02102480,Sussex Spaniel,0.00037957833
n04336792,Stretcher,0.00037605772
n04399382,Teddy,0.00037552495
n02096294,Australian Terrier,0.0003727935
n02793495,Barn,0.0003653692
n02493793,Spider Monkey,0.00036339677
n03788365,Mosquito Net,0.00036158736
n07932039,Eggnog,0.00035729248
n04209239,Shower Curtain,0.00035617978
n02843684,Birdhouse,0.00034535944
n03131574,Crib,0.00034248384
n03690938,Lotion,0.0003412171
n02981792,Catamaran,0.0003393469
n02483708,Siamang,0.00033681173
n15075141,Toilet Tissue,0.00033581155
n04254120,Soap Dispenser,0.00033483314
n02105412,Kelpie,0.0003299992
n02106662,German Shepherd,0.0003285022
n02963159,Cardigan,0.00032733794
n02090379,Redbone,0.00032548746
n02971356,Carton,0.00032213243
n02749479,Assault Rifle,0.00031729238
n03041632,Cleaver,0.0003159767
n04252077,Snowmobile,0.00031585258
n02105162,Malinois,0.00031576236
n04372370,Switch,0.00031503837
n04552348,Warplane,0.00031131358
n02276258,Admiral,0.000308261
n04597913,Wooden Spoon,0.0003076758
n02089867,Walker Hound,0.00030664148
n03649909,Lawn Mower,0.00030569982
n03773504,Missile,0.00030327716
n02701002,Ambulance,0.00030305889
n01667778,Terrapin,0.00030278644
n03483316,Hand Blower,0.000300564
n02481823,Chimpanzee,0.0002981921
n04332243,Strainer,0.00029805137
n03085013,Computer Keyboard,0.00029446254
n01693334,Green Lizard,0.00029437608
n12144580,Corn,0.0002940604
n04553703,Washbasin,0.00029363655
n07565083,Menu,0.00029336475
n02111277,Newfoundland,0.0002922864
n02089973,English Foxhound,0.00028862205
n03535780,Horizontal Bar,0.00028789765
n02108422,Bull Mastiff,0.00028758566
n07742313,Granny Smith,0.00028725137
n03717622,Manhole Cover,0.00028664785
n03598930,Jigsaw Puzzle,0.00028652867
n04049303,Rain Barrel,0.00028595948
n04612504,Yawl,0.0002855284
n02480855,Gorilla,0.00028454274
n02510455,Giant Panda,0.0002845202
n02808440,Bathtub,0.00028333178
n07831146,Carbonara,0.00028255399
n01534433,Junco,0.00028022536
n02002724,Black Stork,0.00027883117
n07734744,Mushroom,0.00027837575
n02110806,Basenji,0.00027578775
n01882714,Koala,0.00027551752
n02018207,American Coot,0.0002746802
n02110627,Affenpinscher,0.00026473304
n03062245,Cocktail Shaker,0.00026443225
n03958227,Plastic Bag,0.00026254664
n07760859,Custard Apple,0.00026243975
n03124043,Cowboy Boot,0.00026195715
n04081281,Restaurant,0.00026193517
n02109525,Saint Bernard,0.00026029837
n02484975,Guenon,0.00025849324
n04525305,Vending Machine,0.0002584055
n03344393,Fireboat,0.00025646255
n04040759,Radiator,0.00025584342
n02093647,Bedlington Terrier,0.0002545924
n02091244,Ibizan Hound,0.00025378406
n03920288,Petri Dish,0.0002522054
n01770393,Scorpion,0.00025176036
n02007558,Flamingo,0.00025003124
n01819313,Sulphur-Crested Cockatoo,0.0002497311
n02120079,Arctic Fox,0.00024842512
n02666196,Abacus,0.0002453318
n04008634,Projectile,0.0002452954
n02091032,Italian Greyhound,0.0002452319
n03983396,Pop Bottle,0.00024240167
n02113978,Mexican Hairless,0.00024161831
n03125729,Cradle,0.00024138801
n02113186,Cardigan,0.00024071685
n02229544,Cricket,0.00023697825
n02389026,Sorrel,0.00023687544
n07615774,Ice Lolly,0.00023559309
n02423022,Gazelle,0.00023450413
n04266014,Space Shuttle,0.00023348442
n07717410,Acorn Squash,0.00023318046
n02108915,French Bulldog,0.00023166326
n02777292,Balance Beam,0.00023165773
n01734418,King Snake,0.00022887676
n11939491,Daisy,0.00022833934
n03874293,Paddlewheel,0.00022776755
n03662601,Lifeboat,0.00022653473
n02002556,White Stork,0.00022629547
n04554684,Washer,0.00022617637
n02096177,Cairn,0.00022567996
n04442312,Toaster,0.00022529869
n02111889,Samoyed,0.00022434264
