Synset,Name,Probabilities
n03662601,Lifeboat,0.9871328
n02769748,Backpack,0.00044282238
n03240683,Drilling Platform,0.00033845345
n03947888,Pirate,0.0002924412
n04347754,Submarine,0.0001145533
n04273569,Speedboat,0.00010388551
n03344393,Fireboat,9.4977535e-05
n03888257,Parachute,7.601943e-05
n03980874,Poncho,7.321042e-05
n03095699,Container Ship,6.5429864e-05
n04612504,Yawl,5.754611e-05
n04252077,Snowmobile,5.670789e-05
n02704792,Amphibian,5.004119e-05
n01641577,Bullfrog,4.9438342e-05
n02127052,Lynx,4.7758385e-05
n02066245,Grey Whale,4.5583325e-05
n02783161,Ballpoint,4.4134977e-05
n02129165,Lion,4.131111e-05
n03216828,Dock,3.9951e-05
n04606251,Wreck,3.857992e-05
n02966687,Carpenter'S Kit,3.7814454e-05
n04252225,Snowplow,3.6677666e-05
n02356798,Fox Squirrel,3.6570964e-05
n02488291,Langur,3.648965e-05
n07579787,Plate,3.6400397e-05
n02276258,Admiral,3.5988018e-05
n07880968,Burrito,3.5456782e-05
n04447861,Toilet Seat,3.536975e-05
n01773797,Garden Spider,3.51107e-05
n03642806,Laptop,3.4454297e-05
n04026417,Purse,3.4020657e-05
n03532672,Hook,3.382987e-05
n02701002,Ambulance,3.3657223e-05
n02981792,Catamaran,3.3507946e-05
n03100240,Convertible,3.347109e-05
n02071294,Killer Whale,3.3003464e-05
n03838899,Oboe,3.16409e-05
n02128385,Leopard,3.1088388e-05
n04120489,Running Shoe,3.0913925e-05
n04146614,School Bus,3.080891e-05
n02125311,Cougar,3.0020838e-05
n11939491,Daisy,2.9567107e-05
n10565667,Scuba Diver,2.955831e-05
n04254120,Soap Dispenser,2.947274e-05
n01910747,Jellyfish,2.9036237e-05
n02992529,Cellular Telephone,2.887588e-05
n02480855,Gorilla,2.8449896e-05
n01664065,Loggerhead,2.8302331e-05
n03272562,Electric Locomotive,2.8272385e-05
n03775546,Mixing Bowl,2.7862614e-05
n04542943,Waffle Iron,2.7514823e-05
n03207743,Dishrag,2.740413e-05
n02687172,Aircraft Carrier,2.7380853e-05
n02279972,Monarch,2.7376023e-05
n03673027,Liner,2.6626934e-05
n03417042,Garbage Truck,2.6581949e-05
n02815834,Beaker,2.655223e-05
n02113023,Pembroke,2.6529828e-05
n04266014,Space Shuttle,2.6439104e-05
n03220513,Dome,2.6417303e-05
n02128757,Snow Leopard,2.6111871e-05
n04392985,Tape Player,2.5851703e-05
n13133613,Ear,2.5840982e-05
n01833805,Hummingbird,2.545028e-05
n07614500,Ice Cream,2.5167523e-05
n09428293,Seashore,2.501531e-05
n03770679,Minivan,2.4898212e-05
n02002556,White Stork,2.4843446e-05
n03873416,Paddle,2.4646093e-05
n03690938,Lotion,2.430445e-05
n07717410,Acorn Squash,2.4163726e-05
n09193705,Alp,2.4077533e-05
n04553703,Washbasin,2.4073239e-05
n03658185,Letter Opener,2.4047244e-05
n04465501,Tractor,2.39579e-05
n04599235,Wool,2.3946639e-05
n03775071,Mitten,2.3927236e-05
n04336792,Stretcher,2.3698572e-05
n02105855,Shetland Sheepdog,2.34845e-05
n02111889,Samoyed,2.3372228e-05
n03127747,Crash Helmet,2.325479e-05
n02123159,Tiger Cat,2.2875207e-05
n04285008,Sports Car,2.2828264e-05
n01728920,Ringneck Snake,2.263731e-05
n01735189,Garter Snake,2.2605878e-05
n02326432,Hare,2.2587905e-05
n03016953,Chiffonier,2.2183825e-05
n07892512,Red Wine,2.2145818e-05
n02807133,Bathing Cap,2.204663e-05
n02892767,Brassiere,2.1889357e-05
n04254777,Sock,2.1734055e-05
n04522168,Vase,2.1656075e-05
n01796340,Ptarmigan,2.164833e-05
n03887697,Paper Towel,2.1481806e-05
n03627232,Knot,2.1468739e-05
n01773549,Barn Spider,2.1195241e-05
n04270147,Spatula,2.1104901e-05
n13037406,Gyromitra,2.0946753e-05
n03047690,Clog,2.0824258e-05
n02113186,Cardigan,2.0788144e-05
n02437312,Arabian Camel,2.0787173e-05
n02177972,Weevil,2.0748474e-05
n02106166,Border Collie,2.0297779e-05
n03063599,Coffee Mug,2.0248499e-05
n04517823,Vacuum,2.014251e-05
n02793495,Barn,2.0073265e-05
n04243546,Slot,2.0042697e-05
n04548280,Wall Clock,1.9897214e-05
n04004767,Printer,1.9657866e-05
n03376595,Folding Chair,1.9565174e-05
n04251144,Snorkel,1.9197474e-05
n04147183,Schooner,1.8945393e-05
n03786901,Mortar,1.892035e-05
n07742313,Granny Smith,1.8860754e-05
n02791270,Barbershop,1.8813525e-05
n04597913,Wooden Spoon,1.878579e-05
n07930864,Cup,1.8756931e-05
n03961711,Plate Rack,1.8741572e-05
n01843065,Jacamar,1.8713194e-05
