Synset,Name,Probabilities
n02480855,Gorilla,0.60178936
n02481823,Chimpanzee,0.12005568
n02487347,Macaque,0.010390046
n02486410,Baboon,0.0064469576
n02480495,Orangutan,0.0033503915
n02397096,Warthog,0.002196237
n02493793,Spider Monkey,0.0021673176
n02483708,Siamang,0.0020452347
n02129165,Lion,0.0015632624
n02410509,Bison,0.0015144529
n02486261,Patas,0.0013699266
n07248320,Book Jacket,0.0012173236
n02112350,Keeshond,0.0011541228
n03529860,Home Theater,0.0010757913
n02097209,Standard Schnauzer,0.0010374115
n02483362,Gibbon,0.0009894567
n03891332,Parking Meter,0.0009189634
n01871265,Tusker,0.0008998288
n02484975,Guenon,0.00088778837
n07590611,Hot Pot,0.00088134175
n02114367,Timber Wolf,0.00083047827
n04597913,Wooden Spoon,0.0007941885
n03062245,Cocktail Shaker,0.0007294025
n03376595,Folding Chair,0.00072284753
n02835271,Bicycle-Built-For-Two,0.00070653454
n03126707,Crane,0.00070008053
n10148035,Groom,0.0006894375
n07875152,Potpie,0.00068064925
n03950228,Pitcher,0.00068052113
n02090721,Irish Wolfhound,0.0006783307
n03444034,Go-Kart,0.00066998944
n03976467,Polaroid Camera,0.0006444547
n03743016,Megalith,0.000642741
n02979186,Cassette Player,0.0006309823
n02106382,Bouvier Des Flandres,0.0006299764
n04355338,Sundial,0.000622889
n02130308,Cheetah,0.0006184329
n02493509,Titi,0.0006182731
n01773797,Garden Spider,0.0006168101
n01770081,Harvestman,0.00060720864
n03291819,Envelope,0.00059423794
n02398521,Hippopotamus,0.0005925346
n04074963,Remote Control,0.0005878141
n02403003,Ox,0.00057571876
n04099969,Rocking Chair,0.0005729839
n02966687,Carpenter'S Kit,0.0005653306
n03180011,Desktop Computer,0.00056229375
n04330267,Stove,0.00056097796
n02165105,Tiger Beetle,0.0005562752
n07932039,Eggnog,0.0005548658
n03649909,Lawn Mower,0.0005536504
n03063599,Coffee Mug,0.00054204545
n03977966,Police Van,0.000534563
n02094114,Norfolk Terrier,0.00053109234
n02092002,Scottish Deerhound,0.00052904733
n03998194,Prayer Rug,0.00052413915
n02097130,Giant Schnauzer,0.000519587
n01776313,Tick,0.0005152219
n03884397,Panpipe,0.00051270763
n03197337,Digital Watch,0.0005122907
