Synset,Name,Probabilities
n03729826,Matchstick,0.9325719
n04456115,Torch,0.009444276
n03666591,Lighter,0.0034633619
n09472597,Volcano,0.0010421152
n02948072,Candle,0.0009849907
n07615774,Ice Lolly,0.00052267034
n03804744,Nail,0.00051563897
n01860187,Black Swan,0.0004107227
n03584254,Ipod,0.00035651893
n03759954,Microphone,0.00035401515
n03720891,Maraca,0.0003008464
n04330267,Stove,0.00029860716
n03065424,Coil,0.0002841208
n07930864,Cup,0.00023263291
n03627232,Knot,0.00023261337
n12620546,Hip,0.00022726801
n04286575,Spotlight,0.00022604373
n03355925,Flagpole,0.00022502635
n03876231,Paintbrush,0.000217632
n03976657,Pole,0.0002144736
n07614500,Ice Cream,0.00021158229
n01728920,Ringneck Snake,0.00020537595
n06874185,Traffic Light,0.00019600194
n04409515,Tennis Ball,0.00019499757
n02879718,Bow,0.00019119098
n04127249,Safety Pin,0.00018940195
n04376876,Syringe,0.00018875046
n02786058,Band Aid,0.00018584082
n03692522,Loupe,0.00016556159
n02017213,European Gallinule,0.00016351511
n01740131,Night Snake,0.00016344356
n02219486,Ant,0.00015895201
n04461696,Tow Truck,0.00015674518
n03871628,Packet,0.00015562745
n04116512,Rubber Eraser,0.00015499648
n01518878,Ostrich,0.0001529716
n04154565,Screwdriver,0.00015081486
n03841143,Odometer,0.00014842204
n04592741,Wing,0.0001464234
n07753592,Banana,0.00013582382
n02814860,Beacon,0.00013275213
n04033901,Quill,0.00013223711
n07836838,Chocolate Sauce,0.00013209292
n03250847,Drumstick,0.00012826888
n07802026,Hay,0.00012749044
n02231487,Walking Stick,0.00012719398
n04118776,Rule,0.00012635445
n04372370,Switch,0.00012549256
n03676483,Lipstick,0.00012540379
n09332890,Lakeside,0.00012437439
n06785654,Crossword Puzzle,0.00012260776
n03773504,Missile,0.00012190888
n04579432,Whistle,0.00011907738
n06794110,Street Sign,0.00011790263
n04074963,Remote Control,0.000117486874
n02128385,Leopard,0.000117154355
n12768682,Buckeye,0.00011707506
n09421951,Sandbar,0.000116325384
n02965783,Car Mirror,0.00011562108
n03944341,Pinwheel,0.000115196235
n01855672,Goose,0.00011479354
n04596742,Wok,0.00011402356
n09229709,Bubble,0.00011231951
n04201297,Shoji,0.000111818146
n02099429,Curly-Coated Retriever,0.00011170038
n04417672,Thatch,0.00011126065
n07730033,Cardoon,0.00011123954
n03843555,Oil Filter,0.000109418674
n03544143,Hourglass,0.00010882986
n03970156,Plunger,0.00010849193
n07747607,Orange,0.00010827766
n04005630,Prison,0.00010798871
n02777292,Balance Beam,0.000106702
n02132136,Brown Bear,0.000106352316
n03443371,Goblet,0.00010620343
n04252077,Snowmobile,0.00010473314
n03937543,Pill Bottle,0.000103990074
n07613480,Trifle,0.000103831124
n03637318,Lampshade,0.000103149534
n02321529,Sea Cucumber,0.00010300964
n03345487,Fire Engine,0.000102483944
n02493509,Titi,0.000102146136
n04254777,Sock,0.00010141176
n02105412,Kelpie,0.00010082679
n03134739,Croquet Ball,9.983256e-05
n03000134,Chainlink Fence,9.9790304e-05
n03658185,Letter Opener,9.968405e-05
n04589890,Window Screen,9.949325e-05
n04443257,Tobacco Shop,9.8783494e-05
n02037110,Oystercatcher,9.839922e-05
n03590841,Jack-O'-Lantern,9.82625e-05
n03775546,Mixing Bowl,9.7853925e-05
n02018207,American Coot,9.535242e-05
n04019541,Puck,9.510032e-05
n03657121,Lens Cap,9.355524e-05
n04332243,Strainer,9.3297655e-05
n03196217,Digital Clock,9.319325e-05
n04380533,Table Lamp,9.281488e-05
n04317175,Stethoscope,9.2452414e-05
n04418357,Theater Curtain,9.243178e-05
n03908714,Pencil Sharpener,9.2423055e-05
n02099267,Flat-Coated Retriever,9.2389215e-05
n02106382,Bouvier Des Flandres,9.234491e-05
n07745940,Strawberry,9.087379e-05
n04357314,Sunscreen,9.059283e-05
n02099849,Chesapeake Bay Retriever,9.026133e-05
n02783161,Ballpoint,9.015792e-05
n02107683,Bernese Mountain Dog,9.010712e-05
n01665541,Leatherback Turtle,8.9832894e-05
n01560419,Bulbul,8.882002e-05
n01443537,Goldfish,8.881087e-05
n02906734,Broom,8.825161e-05
n03982430,Pool Table,8.8211724e-05
n02133161,American Black Bear,8.763191e-05
n01484850,Great White Shark,8.713964e-05
n02825657,Bell Cote,8.706023e-05
n01855032,Red-Breasted Merganser,8.674588e-05
n02666196,Abacus,8.647982e-05
n03063599,Coffee Mug,8.554928e-05
n07742313,Granny Smith,8.5105465e-05
n03535780,Horizontal Bar,8.423485e-05
n03942813,Ping-Pong Ball,8.389717e-05
n04009552,Projector,8.3725245e-05
n03930313,Picket Fence,8.36795e-05
n04389033,Tank,8.34363e-05
n02910353,Buckle,8.3002495e-05
n04483307,Trimaran,8.229376e-05
n03873416,Paddle,8.22623e-05
n04597913,Wooden Spoon,8.218568e-05
n07753113,Fig,8.205732e-05
n02113712,Miniature Poodle,8.1523714e-05
n03530642,Honeycomb,8.0921e-05
n07892512,Red Wine,8.071413e-05
n02106662,German Shepherd,8.0673504e-05
n02797295,Barrow,8.030689e-05
n02071294,Killer Whale,7.9474e-05
n01924916,Flatworm,7.9418685e-05
n03344393,Fireboat,7.8911195e-05
