Synset,Name,Probabilities
n03944341,Pinwheel,0.45114508
n03355925,Flagpole,0.020465227
n11879895,Rapeseed,0.01031704
n11939491,Daisy,0.005904119
n09332890,Lakeside,0.0052262177
n02894605,Breakwater,0.0050288304
n09193705,Alp,0.0046434556
n09246464,Cliff,0.0036733279
n03930313,Picket Fence,0.0033739856
n03976657,Pole,0.0032121942
n01729322,Hognose Snake,0.0027233488
n03874599,Padlock,0.002701461
n03787032,Mortarboard,0.002498461
n02814860,Beacon,0.002494108
n09399592,Promontory,0.0024347957
n04326547,Stone Wall,0.0023932618
n03991062,Pot,0.0022344794
n03216828,Dock,0.0021996063
n03017168,Chime,0.0021911685
n09428293,Seashore,0.0021732629
n02843684,Birdhouse,0.0021148322
n02108089,Boxer,0.0020971252
n04592741,Wing,0.0020691408
n04507155,Umbrella,0.0020598182
n02980441,Castle,0.0020354276
n03888257,Parachute,0.0019998858
n02132136,Brown Bear,0.001903653
n02101388,Brittany Spaniel,0.0018547641
n03457902,Greenhouse,0.0018372816
n02099849,Chesapeake Bay Retriever,0.0018218505
n04346328,Stupa,0.0018079159
n03445777,Golf Ball,0.0017571476
n04604644,Worm Fence,0.0017106103
n02892201,Brass,0.0016707507
n02361337,Marmot,0.0016636475
n04509417,Unicycle,0.0016252742
n04228054,Ski,0.0015931895
n09229709,Bubble,0.001581589
n07802026,Hay,0.0015624065
n02793495,Barn,0.001546124
n03947888,Pirate,0.0015053082
n02110341,Dalmatian,0.0015021247
n02088238,Basset,0.0014779241
n01667778,Terrapin,0.0014665795
n02091244,Ibizan Hound,0.0014516797
n04208210,Shovel,0.001444336
n01833805,Hummingbird,0.001424721
n03938244,Pillow,0.0014113989
n01796340,Ptarmigan,0.0014089117
n01847000,Drake,0.0013969506
n02093256,Staffordshire Bullterrier,0.0013717595
n03388043,Fountain,0.0013315941
n02091134,Whippet,0.0013238076
n02086240,Shih-Tzu,0.0013028925
n03450230,Gown,0.0012851168
n02112706,Brabancon Griffon,0.0012801224
n03498962,Hatchet,0.001274353
n02279972,Monarch,0.0012653412
n04458633,Totem Pole,0.0012636884
n03729826,Matchstick,0.0012484158
n04067472,Reel,0.0012419261
n04417672,Thatch,0.0012281687
n04136333,Sarong,0.0012249239
n02093991,Irish Terrier,0.0012216651
n03891251,Park Bench,0.0012102185
n02109525,Saint Bernard,0.0012058218
n03958227,Plastic Bag,0.0011961242
n09472597,Volcano,0.0011959366
n02797295,Barrow,0.0011924527
n02408429,Water Buffalo,0.0011868646
n02692877,Airship,0.0011858474
n02837789,Bikini,0.0011811832
n02782093,Balloon,0.0011736879
n03710721,Maillot,0.0011736858
n12620546,Hip,0.0011647985
n04442312,Toaster,0.0011420678
n03903868,Pedestal,0.001133245
n02974003,Car Wheel,0.0011119572
n03733131,Maypole,0.0011060615
n02097047,Miniature Schnauzer,0.001101939
n01855672,Goose,0.0011015666
n02110958,Pug,0.0010888908
n03658185,Letter Opener,0.0010885004
n09256479,Coral Reef,0.0010771721
n03481172,Hammer,0.0010628056
n03791053,Motor Scooter,0.0010570178
n02747177,Ashcan,0.0010418412
n09421951,Sandbar,0.0010226787
n01537544,Indigo Bunting,0.0010058029
n02441942,Weasel,0.0010037964
n04252077,Snowmobile,0.001001412
n02094433,Yorkshire Terrier,0.0009954192
n09468604,Valley,0.0009937636
n02447366,Badger,0.0009904446
n03710193,Mailbox,0.0009877274
n02110806,Basenji,0.0009852719
n03743016,Megalith,0.0009836754
n02091467,Norwegian Elkhound,0.0009834695
n02017213,European Gallinule,0.0009746647
