Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.36628175
n02090379,Redbone,0.108172245
n02115641,Dingo,0.024640195
n02088466,Bloodhound,0.02001559
n02105162,Malinois,0.013856631
n02109047,Great Dane,0.012308454
n02099712,Labrador Retriever,0.011195732
n02091244,Ibizan Hound,0.009141152
n02089973,English Foxhound,0.008311466
n03000134,Chainlink Fence,0.007511015
n02108089,Boxer,0.005911887
n02100583,Vizsla,0.004924933
n02093428,American Staffordshire Terrier,0.004885533
n02105412,Kelpie,0.004499022
n04254680,Soccer Ball,0.0044109137
n04589890,Window Screen,0.0041952743
n02115913,Dhole,0.003972744
n04409515,Tennis Ball,0.0039538005
n03207941,Dishwasher,0.0038994043
n02091134,Whippet,0.0037304645
n02089867,Walker Hound,0.0035823556
n02110806,Basenji,0.0026643395
n02091831,Saluki,0.0025685455
n02093256,Staffordshire Bullterrier,0.0025537587
n02108422,Bull Mastiff,0.002537821
n02107142,Doberman,0.0022961306
n02091032,Italian Greyhound,0.0022117894
n02108000,Entlebucher,0.0021164704
n02092339,Weimaraner,0.002016232
n02093991,Irish Terrier,0.0019431885
n02088632,Bluetick,0.001933501
n02422699,Impala,0.0018327776
n01682714,American Chameleon,0.0016454037
n03803284,Muzzle,0.0015704918
n04493381,Tub,0.0015412148
n02107908,Appenzeller,0.0014801844
n03498962,Hatchet,0.001442118
n02099849,Chesapeake Bay Retriever,0.0013746782
n02097474,Tibetan Terrier,0.0013550539
n02089078,Black-And-Tan Coonhound,0.0013479725
n03942813,Ping-Pong Ball,0.0012830523
n03047690,Clog,0.0012759664
n01770081,Harvestman,0.0012111921
n03729826,Matchstick,0.0011931082
n03478589,Half Track,0.0011659539
n02109961,Eskimo Dog,0.0011155546
n02107574,Greater Swiss Mountain Dog,0.0011100599
n04204238,Shopping Basket,0.00109191
n02125311,Cougar,0.0010898007
n04209239,Shower Curtain,0.0010646713
n04332243,Strainer,0.0010351121
n07754684,Jackfruit,0.0009858387
n03127925,Crate,0.0009807056
n02410509,Bison,0.0009741103
n02090721,Irish Wolfhound,0.00097066484
n01795545,Black Grouse,0.0009656352
n10148035,Groom,0.0009582083
n01440764,Tench,0.0009569179
n02099601,Golden Retriever,0.000943974
n03388043,Fountain,0.00094320555
n02963159,Cardigan,0.0009420863
n09288635,Geyser,0.00091463217
n02974003,Car Wheel,0.0009137629
n03347037,Fire Screen,0.00091200264
n03930630,Pickup,0.0009028731
n02667093,Abaya,0.0008941773
n02129604,Tiger,0.0008933386
n01797886,Ruffed Grouse,0.0008874362
n09229709,Bubble,0.00087208493
n01981276,King Crab,0.00087139074
n01774384,Black Widow,0.0008667531
n01773549,Barn Spider,0.0008657585
n02799071,Baseball,0.000851916
n03594734,Jean,0.00083033385
n02786058,Band Aid,0.0008220407
n02859443,Boathouse,0.00081421743
n02177972,Weevil,0.00080885564
n01773797,Garden Spider,0.0008060611
n03788195,Mosque,0.0007917727
n02168699,Long-Horned Beetle,0.0007905293
n07930864,Cup,0.00078851474
n02097130,Giant Schnauzer,0.00077802915
n03706229,Magnetic Compass,0.0007733745
n04540053,Volleyball,0.0007709422
n01693334,Green Lizard,0.0007694108
n07714571,Head Cabbage,0.00076699496
n04204347,Shopping Cart,0.00076359394
n07932039,Eggnog,0.0007607661
n03794056,Mousetrap,0.0007594015
n04429376,Throne,0.0007590351
n04116512,Rubber Eraser,0.00075766933
n01807496,Partridge,0.0007521094
n01729977,Green Snake,0.0007517071
n02085620,Chihuahua,0.0007512693
n07831146,Carbonara,0.0007502247
n03598930,Jigsaw Puzzle,0.0007442196
n03496892,Harvester,0.0007432408
n02797295,Barrow,0.0007406058
n07717556,Butternut Squash,0.00074048544
n02165456,Ladybug,0.0007365498
n02092002,Scottish Deerhound,0.00073265634
n04252077,Snowmobile,0.00073052384
n04404412,Television,0.00072888884
n02259212,Leafhopper,0.0007256727
n04604644,Worm Fence,0.0007251936
n03950228,Pitcher,0.00072313764
n01945685,Slug,0.0007215542
n03218198,Dogsled,0.000721059
n04554684,Washer,0.00072094274
n02011460,Bittern,0.0007188309
n03459775,Grille,0.0007178551
n07749582,Lemon,0.00070976757
n01978287,Dungeness Crab,0.0007012283
n02112706,Brabancon Griffon,0.0006991926
n15075141,Toilet Tissue,0.0006975429
n02129165,Lion,0.000694678
n04310018,Steam Locomotive,0.0006922681
n02226429,Grasshopper,0.00069131306
n07892512,Red Wine,0.0006882821
n02018795,Bustard,0.0006857785
n02169497,Leaf Beetle,0.0006810949
n02442845,Mink,0.0006806261
n03345487,Fire Engine,0.0006610255
n07715103,Cauliflower,0.0006600139
n10565667,Scuba Diver,0.0006595177
n02113186,Cardigan,0.00065515
n03062245,Cocktail Shaker,0.0006528983
n02099267,Flat-Coated Retriever,0.0006523543
n09332890,Lakeside,0.00064958085
n07742313,Granny Smith,0.0006490728
n04532670,Viaduct,0.00064857
n04254777,Sock,0.0006457378
n03134739,Croquet Ball,0.00064390403
n04118538,Rugby Ball,0.00064344
n02114712,Red Wolf,0.0006397074
n01688243,Frilled Lizard,0.00063765835
n02219486,Ant,0.0006354381
n03394916,French Horn,0.0006331246
n01644373,Tree Frog,0.0006303328
n02793495,Barn,0.0006302805
n01944390,Snail,0.00062837644
n03482405,Hamper,0.0006269234
n04560804,Water Jug,0.0006246815
n07730033,Cardoon,0.0006210171
n07693725,Bagel,0.00061596785
n02910353,Buckle,0.0006142142
n04462240,Toyshop,0.00061371713
n01775062,Wolf Spider,0.00061293127
n02607072,Anemone Fish,0.00061245885
n03126707,Crane,0.0006118733
n04275548,Spider Web,0.0006095448
n01983481,American Lobster,0.0006093809
n02606052,Rock Beauty,0.0006081011
n04125021,Safe,0.0006075591
n06359193,Web Site,0.00060666486
n02106550,Rottweiler,0.00060524873
n02100236,German Short-Haired Pointer,0.0006024698
n07718747,Artichoke,0.00060226244
n03216828,Dock,0.0006016379
n03920288,Petri Dish,0.0006008291
n02389026,Sorrel,0.0006000274
n04162706,Seat Belt,0.0005978053
n02808440,Bathtub,0.0005975793
n02795169,Barrel,0.0005973636
n01530575,Brambling,0.00059386605
n03773504,Missile,0.0005934007
n02965783,Car Mirror,0.0005933265
n02088364,Beagle,0.0005926731
n02256656,Cicada,0.00058747653
n02106662,German Shepherd,0.00058554235
n03983396,Pop Bottle,0.00058104045
n03028079,Church,0.0005768724
n01820546,Lorikeet,0.0005765707
n01749939,Green Mamba,0.0005746327
n03770679,Minivan,0.0005728823
n02727426,Apiary,0.00057187653
n02980441,Castle,0.0005714434
n09835506,Ballplayer,0.00057026313
n04370456,Sweatshirt,0.0005685995
n04239074,Sliding Door,0.00056825444
n04461696,Tow Truck,0.0005664027
n04591713,Wine Bottle,0.00056267524
n03089624,Confectionery,0.0005617525
n01514668,Cock,0.0005615974
n03160309,Dam,0.0005602568
n02441942,Weasel,0.00055875134
n01534433,Junco,0.0005567875
n03908714,Pencil Sharpener,0.00055442215
n04522168,Vase,0.0005531267
n01498041,Stingray,0.0005529985
n04033995,Quilt,0.0005502763
n04523525,Vault,0.00055015064
n03595614,Jersey,0.0005471204
n02017213,European Gallinule,0.0005458126
n02666196,Abacus,0.0005453357
n02108551,Tibetan Mastiff,0.0005437178
n02128925,Jaguar,0.00054308586
n01978455,Rock Crab,0.0005424244
n01914609,Sea Anemone,0.00054091547
n02114367,Timber Wolf,0.0005409036
n02113978,Mexican Hairless,0.0005402249
n02643566,Lionfish,0.0005385243
n01860187,Black Swan,0.0005366633
n12985857,Coral Fungus,0.0005356483
n03223299,Doormat,0.0005353705
n07684084,French Loaf,0.0005332896
n02444819,Otter,0.0005320722
n03857828,Oscilloscope,0.0005314543
n04141975,Scale,0.00053040084
n03793489,Mouse,0.00051868963
n02423022,Gazelle,0.00051865325
n04389033,Tank,0.0005177617
n02094114,Norfolk Terrier,0.00051677285
n02099429,Curly-Coated Retriever,0.0005165494
n07714990,Broccoli,0.00051641616
n04350905,Suit,0.00051293103
n01774750,Tarantula,0.00051277963
n03417042,Garbage Truck,0.0005127513
n02105056,Groenendael,0.00051160366
n02109525,Saint Bernard,0.00051101827
n03874293,Paddlewheel,0.0005094128
n02497673,Madagascar Cat,0.0005065154
n01984695,Spiny Lobster,0.0005064881
n02104029,Kuvasz,0.00050628354
n01694178,African Chameleon,0.00050621043
n03127747,Crash Helmet,0.00050508615
n02112137,Chow,0.00050225336
n04372370,Switch,0.0005000734
n03527444,Holster,0.00049600424
n03692522,Loupe,0.0004948986
n02093859,Kerry Blue Terrier,0.0004948615
n01443537,Goldfish,0.0004894812
n04597913,Wooden Spoon,0.00048843387
n04553703,Washbasin,0.00048783707
n03443371,Goblet,0.0004873358
n04366367,Suspension Bridge,0.000486339
n02815834,Beaker,0.00048614334
n02493793,Spider Monkey,0.00048567646
n03457902,Greenhouse,0.0004846278
n03791053,Motor Scooter,0.00048406702
n02116738,African Hunting Dog,0.00048406378
n01784675,Centipede,0.00048326282
n04467665,Trailer Truck,0.00048019327
n01753488,Horned Viper,0.0004798007
n02782093,Balloon,0.00047647115
n04040759,Radiator,0.00047515996
n07718472,Cucumber,0.00047413743
n03710637,Maillot,0.00047409628
n02808304,Bath Towel,0.00047259527
n02978881,Cassette,0.00047160612
n02094258,Norwich Terrier,0.0004708074
n07583066,Guacamole,0.00047080286
n03255030,Dumbbell,0.00047038597
n03424325,Gasmask,0.00046994115
n07613480,Trifle,0.00046930762
n04026417,Purse,0.00046915954
n02096437,Dandie Dinmont,0.0004671816
n02113023,Pembroke,0.00046709273
n04265275,Space Heater,0.0004669725
n03590841,Jack-O'-Lantern,0.00046641525
n04286575,Spotlight,0.00046637122
n02056570,King Penguin,0.00046500287
n01824575,Coucal,0.00046356075
n01847000,Drake,0.00046049076
n01990800,Isopod,0.0004591007
n07720875,Bell Pepper,0.00045830588
n02909870,Bucket,0.0004580092
n02128385,Leopard,0.00045787072
n07920052,Espresso,0.000457709
n04613696,Yurt,0.00045735118
n02037110,Oystercatcher,0.00045470046
n02134418,Sloth Bear,0.00045339923
n03530642,Honeycomb,0.00045278785
n01632458,Spotted Salamander,0.00045100646
n04008634,Projectile,0.0004504135
n02110627,Affenpinscher,0.0004496858
n01667114,Mud Turtle,0.00044721103
n02277742,Ringlet,0.00044707756
n04579145,Whiskey Jug,0.00044565025
n01950731,Sea Slug,0.0004451488
n01560419,Bulbul,0.00044511806
n03976467,Polaroid Camera,0.00044398542
n01667778,Terrapin,0.00044389273
