Synset,Name,Probabilities
n03584254,Ipod,0.99564075
n04456115,Torch,0.0004524062
n03691459,Loudspeaker,9.6056036e-05
n04074963,Remote Control,9.55856e-05
n03085013,Computer Keyboard,7.521964e-05
n03642806,Laptop,7.33271e-05
n04372370,Switch,6.961756e-05
n03492542,Hard Disc,6.586791e-05
n03832673,Notebook,6.1687395e-05
n02137549,Mongoose,3.2926437e-05
n03180011,Desktop Computer,3.211245e-05
n02988304,Cd Player,2.9977717e-05
n02992529,Cellular Telephone,2.8115759e-05
n02442845,Mink,2.7415444e-05
n03793489,Mouse,2.677541e-05
n02747177,Ashcan,2.4464322e-05
n04005630,Prison,2.3241195e-05
n03291819,Envelope,2.1384914e-05
n04596742,Wok,1.8776704e-05
n03595614,Jersey,1.8108305e-05
n02815834,Beaker,1.6967288e-05
n01622779,Great Grey Owl,1.6476546e-05
n03891332,Parking Meter,1.638705e-05
n02133161,American Black Bear,1.5002466e-05
n15075141,Toilet Tissue,1.4968781e-05
n03179701,Desk,1.4083382e-05
n02107142,Doberman,1.3942302e-05
n02091244,Ibizan Hound,1.3768113e-05
n03041632,Cleaver,1.3692455e-05
n03710637,Maillot,1.28239935e-05
n03376595,Folding Chair,1.22083575e-05
n04328186,Stopwatch,1.2065137e-05
n01494475,Hammerhead,1.2058374e-05
n03676483,Lipstick,1.19782235e-05
n03532672,Hook,1.1934586e-05
n07871810,Meat Loaf,1.1694847e-05
n01614925,Bald Eagle,1.1652898e-05
n06359193,Web Site,1.159919e-05
n02978881,Cassette,1.1322017e-05
n03187595,Dial Telephone,1.1244487e-05
n03777754,Modem,1.1194968e-05
n04317175,Stethoscope,1.117387e-05
n02797295,Barrow,1.1138345e-05
n01883070,Wombat,1.0835591e-05
n03314780,Face Powder,1.069024e-05
n02087394,Rhodesian Ridgeback,1.0631932e-05
n01955084,Chiton,1.0471482e-05
n04041544,Radio,1.0356427e-05
n02098413,Lhasa,1.0184603e-05
n06794110,Street Sign,1.0040886e-05
n03630383,Lab Coat,1.0022192e-05
n02783161,Ballpoint,9.988281e-06
n07590611,Hot Pot,9.915789e-06
n03947888,Pirate,9.755144e-06
n03255030,Dumbbell,9.680753e-06
n03196217,Digital Clock,9.517414e-06
n04350905,Suit,9.498345e-06
n02099849,Chesapeake Bay Retriever,9.381636e-06
n03908618,Pencil Box,9.165333e-06
n02514041,Barracouta,9.074938e-06
n02106662,German Shepherd,8.954648e-06
n04254120,Soap Dispenser,8.714109e-06
n06874185,Traffic Light,8.698151e-06
n04116512,Rubber Eraser,8.608555e-06
n04033995,Quilt,8.491394e-06
n02085936,Maltese Dog,8.4570465e-06
n03485407,Hand-Held Computer,8.431413e-06
n03717622,Manhole Cover,8.382938e-06
n02113023,Pembroke,8.362163e-06
n02123394,Persian Cat,8.195412e-06
n04392985,Tape Player,7.988261e-06
n02701002,Ambulance,7.9780975e-06
n01930112,Nematode,7.950952e-06
n02096051,Airedale,7.924539e-06
n02834397,Bib,7.782977e-06
n04154565,Screwdriver,7.760267e-06
n02097047,Miniature Schnauzer,7.738613e-06
n02840245,Binder,7.5858234e-06
n04552348,Warplane,7.434654e-06
n04370456,Sweatshirt,7.4308828e-06
n02489166,Proboscis Monkey,7.3845604e-06
n02037110,Oystercatcher,7.290041e-06
n03657121,Lens Cap,7.243402e-06
n02009912,American Egret,7.2134426e-06
n03895866,Passenger Car,7.057076e-06
n04325704,Stole,7.0475594e-06
n01608432,Kite,7.0415063e-06
n02879718,Bow,6.9247785e-06
n02106030,Collie,6.8302793e-06
n02098286,West Highland White Terrier,6.8041695e-06
n02105412,Kelpie,6.8021773e-06
n04026417,Purse,6.794812e-06
n03388549,Four-Poster,6.7500214e-06
n01744401,Rock Python,6.721744e-06
n04606251,Wreck,6.689111e-06
n04380533,Table Lamp,6.598526e-06
n02786058,Band Aid,6.5040613e-06
n04548362,Wallet,6.502492e-06
n04239074,Sliding Door,6.47135e-06
n03888605,Parallel Bars,6.4608726e-06
n02777292,Balance Beam,6.421265e-06
n02894605,Breakwater,6.3588013e-06
n01742172,Boa Constrictor,6.3432176e-06
n02107683,Bernese Mountain Dog,6.2768427e-06
n01689811,Alligator Lizard,6.2648282e-06
n02105162,Malinois,6.219028e-06
n02094433,Yorkshire Terrier,6.179907e-06
n04429376,Throne,6.1671835e-06
n02389026,Sorrel,6.1635556e-06
n04487394,Trombone,6.104432e-06
n03483316,Hand Blower,6.084566e-06
n01924916,Flatworm,6.0547554e-06
n02105251,Briard,6.040522e-06
n03759954,Microphone,6.0309667e-06
n02093991,Irish Terrier,5.8841847e-06
n04254680,Soccer Ball,5.8760083e-06
n04311004,Steel Arch Bridge,5.860915e-06
n02107908,Appenzeller,5.841005e-06
n02443484,Black-Footed Ferret,5.818156e-06
n04579145,Whiskey Jug,5.7580937e-06
n04525305,Vending Machine,5.7031475e-06
n03042490,Cliff Dwelling,5.6932245e-06
n03938244,Pillow,5.6912704e-06
n02110063,Malamute,5.6800736e-06
n03710193,Mailbox,5.6793747e-06
n03729826,Matchstick,5.6710237e-06
n03400231,Frying Pan,5.640269e-06
n04009552,Projector,5.593799e-06
n01737021,Water Snake,5.586799e-06
n02099267,Flat-Coated Retriever,5.585057e-06
n03743016,Megalith,5.582027e-06
n04264628,Space Bar,5.5626197e-06
n02669723,Academic Gown,5.489001e-06
n03220513,Dome,5.4646353e-06
n02093256,Staffordshire Bullterrier,5.445283e-06
n03444034,Go-Kart,5.361669e-06
n02493509,Titi,5.3607027e-06
n04399382,Teddy,5.354796e-06
n02095889,Sealyham Terrier,5.257785e-06
n02101388,Brittany Spaniel,5.243404e-06
n02128385,Leopard,5.2310074e-06
n01910747,Jellyfish,5.2174805e-06
n04127249,Safety Pin,5.207216e-06
n03781244,Monastery,5.184526e-06
n02667093,Abaya,5.118186e-06
n03680355,Loafer,5.104644e-06
n02802426,Basketball,5.104464e-06
n13054560,Bolete,5.1014663e-06
n03841143,Odometer,5.092843e-06
n03494278,Harmonica,5.0902404e-06
n02927161,Butcher Shop,5.0584317e-06
n04409515,Tennis Ball,5.055808e-06
n02804610,Bassoon,5.051562e-06
n02071294,Killer Whale,5.044591e-06
n04465501,Tractor,5.042359e-06
n09472597,Volcano,5.039004e-06
n02108915,French Bulldog,4.98679e-06
n03976467,Polaroid Camera,4.9827063e-06
n02814860,Beacon,4.9808723e-06
n03690938,Lotion,4.978365e-06
n03447721,Gong,4.9541204e-06
n02793495,Barn,4.9390296e-06
n03788195,Mosque,4.9365995e-06
n02445715,Skunk,4.915492e-06
n02835271,Bicycle-Built-For-Two,4.893798e-06
n02883205,Bow Tie,4.893793e-06
n02102973,Irish Water Spaniel,4.8851343e-06
n02504013,Indian Elephant,4.85772e-06
n03355925,Flagpole,4.846688e-06
n03452741,Grand Piano,4.817559e-06
n02917067,Bullet Train,4.7982326e-06
n03240683,Drilling Platform,4.790574e-06
n04238763,Slide Rule,4.7790154e-06
n02104365,Schipperke,4.773522e-06
n01740131,Night Snake,4.761805e-06
n02951358,Canoe,4.757711e-06
n02168699,Long-Horned Beetle,4.7238923e-06
n07717556,Butternut Squash,4.710221e-06
n03457902,Greenhouse,4.6744663e-06
n03637318,Lampshade,4.656549e-06
n02113712,Miniature Poodle,4.640713e-06
n02229544,Cricket,4.627715e-06
n02085782,Japanese Spaniel,4.6156256e-06
n03958227,Plastic Bag,4.6032815e-06
n02092339,Weimaraner,4.601153e-06
n03666591,Lighter,4.595952e-06
n01860187,Black Swan,4.566622e-06
n02086646,Blenheim Spaniel,4.531253e-06
n04310018,Steam Locomotive,4.518902e-06
n04458633,Totem Pole,4.5184024e-06
n01669191,Box Turtle,4.516472e-06
n03794056,Mousetrap,4.499053e-06
n03445777,Golf Ball,4.4967105e-06
n02105056,Groenendael,4.489439e-06
n02097658,Silky Terrier,4.468492e-06
n02480495,Orangutan,4.4677504e-06
n02128757,Snow Leopard,4.463756e-06
n02500267,Indri,4.462211e-06
n03527444,Holster,4.45268e-06
n01582220,Magpie,4.4175235e-06
n02342885,Hamster,4.4020135e-06
n01819313,Sulphur-Crested Cockatoo,4.3910914e-06
n03344393,Fireboat,4.386073e-06
n01773157,Black And Gold Garden Spider,4.331858e-06
n01773797,Garden Spider,4.326565e-06
n03706229,Magnetic Compass,4.3249065e-06
n01641577,Bullfrog,4.3123696e-06
n02088238,Basset,4.311469e-06
n02259212,Leafhopper,4.3113455e-06
n02097298,Scotch Terrier,4.3103632e-06
n02100583,Vizsla,4.3089863e-06
n04296562,Stage,4.3021087e-06
n02167151,Ground Beetle,4.2913234e-06
n02422106,Hartebeest,4.283914e-06
n02087046,Toy Terrier,4.2716265e-06
n07714990,Broccoli,4.2715246e-06
n02916936,Bulletproof Vest,4.269191e-06
n02114548,White Wolf,4.2652846e-06
n02113186,Cardigan,4.248084e-06
n01667114,Mud Turtle,4.241437e-06
n02128925,Jaguar,4.2412066e-06
n01698640,American Alligator,4.2335246e-06
n07716906,Spaghetti Squash,4.232725e-06
n02123159,Tiger Cat,4.2271017e-06
n04482393,Tricycle,4.1912713e-06
n03661043,Library,4.1854555e-06
n03379051,Football Helmet,4.1809e-06
n07711569,Mashed Potato,4.1593967e-06
n02219486,Ant,4.147533e-06
n02105505,Komondor,4.1432518e-06
n01943899,Conch,4.136173e-06
n07717410,Acorn Squash,4.115147e-06
n04355933,Sunglass,4.0911914e-06
n03929660,Pick,4.0881764e-06
n02641379,Gar,4.088036e-06
n02110958,Pug,4.07969e-06
n03445924,Golfcart,4.077998e-06
n02165105,Tiger Beetle,4.0773834e-06
n03075370,Combination Lock,4.0636914e-06
n02410509,Bison,4.0599803e-06
n02099429,Curly-Coated Retriever,4.0582268e-06
n02526121,Eel,4.0516024e-06
n01695060,Komodo Dragon,4.04502e-06
n07730033,Cardoon,4.031933e-06
n02125311,Cougar,4.031395e-06
n07930864,Cup,4.0258315e-06
n01797886,Ruffed Grouse,4.015816e-06
n02105641,Old English Sheepdog,4.008607e-06
n02397096,Warthog,3.9889555e-06
n02437312,Arabian Camel,3.9703323e-06
n01756291,Sidewinder,3.9535034e-06
n01795545,Black Grouse,3.9482434e-06
n01704323,Triceratops,3.94708e-06
n02086910,Papillon,3.924174e-06
n01855672,Goose,3.8908593e-06
n02102480,Sussex Spaniel,3.88406e-06
n04263257,Soup Bowl,3.8788444e-06
n02134418,Sloth Bear,3.8617254e-06
n01843383,Toucan,3.856441e-06
n03627232,Knot,3.8501275e-06
n02106382,Bouvier Des Flandres,3.8467947e-06
n03916031,Perfume,3.843971e-06
n02965783,Car Mirror,3.841842e-06
n02454379,Armadillo,3.8254116e-06
n01981276,King Crab,3.822687e-06
n02823750,Beer Glass,3.7870402e-06
n07720875,Bell Pepper,3.7837262e-06
n01807496,Partridge,3.7825357e-06
n03017168,Chime,3.779842e-06
n02129165,Lion,3.7548648e-06
n01796340,Ptarmigan,3.7539123e-06
n04118776,Rule,3.74044e-06
n02319095,Sea Urchin,3.7330453e-06
n02013706,Limpkin,3.7223733e-06
n03188531,Diaper,3.7068394e-06
n03594734,Jean,3.6999204e-06
n01518878,Ostrich,3.6952517e-06
n02865351,Bolo Tie,3.6889137e-06
n04335435,Streetcar,3.6753731e-06
n03529860,Home Theater,3.654197e-06
n04357314,Sunscreen,3.6469798e-06
n02643566,Lionfish,3.6331148e-06
n02110627,Affenpinscher,3.6096237e-06
n04254777,Sock,3.6026972e-06
n02398521,Hippopotamus,3.6021922e-06
n02391049,Zebra,3.5746368e-06
n02110341,Dalmatian,3.5599708e-06
n01847000,Drake,3.5488997e-06
n02231487,Walking Stick,3.547174e-06
n02116738,African Hunting Dog,3.545101e-06
n03782006,Monitor,3.5367061e-06
n01775062,Wolf Spider,3.5191804e-06
n03733281,Maze,3.5138582e-06
n02100236,German Short-Haired Pointer,3.5043006e-06
n02094114,Norfolk Terrier,3.4859147e-06
n01824575,Coucal,3.4823029e-06
n13037406,Gyromitra,3.4714933e-06
n03709823,Mailbag,3.4610737e-06
n02113624,Toy Poodle,3.457392e-06
n02317335,Starfish,3.4461075e-06
n03467068,Guillotine,3.4402397e-06
n02099712,Labrador Retriever,3.4364655e-06
n07613480,Trifle,3.4352236e-06
n01773549,Barn Spider,3.4267032e-06
n01735189,Garter Snake,3.4245995e-06
n03787032,Mortarboard,3.4173468e-06
n03590841,Jack-O'-Lantern,3.415874e-06
n04479046,Trench Coat,3.3996375e-06
n02086079,Pekinese,3.3896017e-06
n02490219,Marmoset,3.3857475e-06
n03871628,Packet,3.3670779e-06
n07742313,Granny Smith,3.3661308e-06
n04579432,Whistle,3.3611395e-06
n02979186,Cassette Player,3.3598287e-06
n01882714,Koala,3.359627e-06
n04149813,Scoreboard,3.3539222e-06
n01632777,Axolotl,3.3467268e-06
n03110669,Cornet,3.3427557e-06
n02264363,Lacewing,3.3371878e-06
n04592741,Wing,3.3352817e-06
n07684084,French Loaf,3.3320675e-06
n03786901,Mortar,3.327552e-06
n01664065,Loggerhead,3.3272156e-06
n03208938,Disk Brake,3.3245608e-06
n03649909,Lawn Mower,3.32022e-06
n03481172,Hammer,3.319973e-06
n02117135,Hyena,3.3104627e-06
n03692522,Loupe,3.3104282e-06
n04286575,Spotlight,3.3094655e-06
n02892767,Brassiere,3.3021859e-06
n04273569,Speedboat,3.2983996e-06
n02843684,Birdhouse,3.293009e-06
n02066245,Grey Whale,3.2898138e-06
n04493381,Tub,3.2880669e-06
n04019541,Puck,3.266987e-06
n02963159,Cardigan,3.2602518e-06
n03673027,Liner,3.2578864e-06
n04136333,Sarong,3.2544149e-06
n07753592,Banana,3.253695e-06
n03874293,Paddlewheel,3.2476187e-06
n03124170,Cowboy Hat,3.2472935e-06
n02110185,Siberian Husky,3.2347136e-06
n02640242,Sturgeon,3.230863e-06
n04004767,Printer,3.2244789e-06
n03063599,Coffee Mug,3.2239348e-06
n04347754,Submarine,3.2227726e-06
n03271574,Electric Fan,3.2214268e-06
n04356056,Sunglasses,3.2184175e-06
n07695742,Pretzel,3.2150244e-06
n12998815,Agaric,3.2146936e-06
n01984695,Spiny Lobster,3.2137953e-06
n03935335,Piggy Bank,3.207243e-06
n03980874,Poncho,3.2027806e-06
n02095570,Lakeland Terrier,3.2021026e-06
n02091831,Saluki,3.2013024e-06
n09399592,Promontory,3.1851168e-06
n02123045,Tabby,3.1814498e-06
n01491361,Tiger Shark,3.1799482e-06
n07749582,Lemon,3.1689738e-06
n03773504,Missile,3.1689103e-06
n01734418,King Snake,3.1585223e-06
n02281787,Lycaenid,3.1562247e-06
