Synset,Name,Probabilities
n13133613,Ear,0.5572227
n12144580,Corn,0.403601
n07753275,Pineapple,0.000763224
n11939491,Daisy,0.00066604285
n01983481,American Lobster,0.000494885
n07730033,Cardoon,0.00047285596
n07716358,Zucchini,0.00036653996
n03530642,Honeycomb,0.00035436917
n09332890,Lakeside,0.00034724374
n04476259,Tray,0.00025180267
n04238763,Slide Rule,0.00023460395
n03991062,Pot,0.00022318438
n07754684,Jackfruit,0.00020627164
n02091831,Saluki,0.00018129898
n07718747,Artichoke,0.00017893457
n02226429,Grasshopper,0.00017166548
n07715103,Cauliflower,0.00017029935
n03930313,Picket Fence,0.00016235237
n03085013,Computer Keyboard,0.00015481758
n07720875,Bell Pepper,0.00015244032
n02259212,Leafhopper,0.00015107251
n03457902,Greenhouse,0.00014705257
n13040303,Stinkhorn,0.00014158952
n02168699,Long-Horned Beetle,0.00013797116
n07753592,Banana,0.0001367898
n03223299,Doormat,0.00013479523
n01978287,Dungeness Crab,0.00013353661
n09246464,Cliff,0.00013268975
n01981276,King Crab,0.00012913591
n03461385,Grocery Store,0.00012905526
n02011460,Bittern,0.00012901933
n01985128,Crayfish,0.0001266882
n01773549,Barn Spider,0.00012668675
n07711569,Mashed Potato,0.00012262764
n02894605,Breakwater,0.000116112795
n02454379,Armadillo,0.000115586234
n07718472,Cucumber,0.00011046158
n11879895,Rapeseed,0.000109836976
n04589890,Window Screen,0.000107141896
n07871810,Meat Loaf,0.000107134845
n02219486,Ant,0.00010447816
n13044778,Earthstar,0.00010307687
n07747607,Orange,0.00010067124
n02514041,Barracouta,9.989181e-05
n04482393,Tricycle,9.909025e-05
n02233338,Cockroach,9.899966e-05
n02236044,Mantis,9.890096e-05
n02091134,Whippet,9.680904e-05
n09428293,Seashore,9.6621894e-05
n03958227,Plastic Bag,9.516084e-05
n06794110,Street Sign,9.339666e-05
n02281406,Sulphur Butterfly,9.323994e-05
n03717622,Manhole Cover,9.309502e-05
n03133878,Crock Pot,9.019913e-05
n04204238,Shopping Basket,8.857481e-05
n02100735,English Setter,8.787051e-05
n04069434,Reflex Camera,8.73594e-05
n07615774,Ice Lolly,8.427471e-05
n07684084,French Loaf,8.399043e-05
n07875152,Potpie,8.261537e-05
n02229544,Cricket,8.260324e-05
n07768694,Pomegranate,8.1766724e-05
n04162706,Seat Belt,8.1562284e-05
n09399592,Promontory,8.122756e-05
n02843684,Birdhouse,8.04741e-05
n03792782,Mountain Bike,7.982583e-05
n01773157,Black And Gold Garden Spider,7.901647e-05
n12057211,Yellow Lady'S Slipper,7.849103e-05
n01537544,Indigo Bunting,7.828388e-05
n04404412,Television,7.6952405e-05
n07760859,Custard Apple,7.6862845e-05
n02095570,Lakeland Terrier,7.649954e-05
n03871628,Packet,7.6051525e-05
n07584110,Consomme,7.593962e-05
n02892201,Brass,7.557795e-05
n03710193,Mailbox,7.53345e-05
n01729322,Hognose Snake,7.420002e-05
n02797295,Barrow,7.410271e-05
n03376595,Folding Chair,7.398344e-05
n02361337,Marmot,7.397075e-05
n02356798,Fox Squirrel,7.340981e-05
n03482405,Hamper,7.327481e-05
n04371774,Swing,7.3092575e-05
n12985857,Coral Fungus,7.286965e-05
n04350905,Suit,7.2752024e-05
n03127925,Crate,7.25477e-05
n07697537,Hotdog,7.2051815e-05
n01582220,Magpie,7.2026254e-05
n03425413,Gas Pump,7.161277e-05
n01806567,Quail,6.978614e-05
n03259280,Dutch Oven,6.962541e-05
n04254680,Soccer Ball,6.96114e-05
n01695060,Komodo Dragon,6.917977e-05
n02279972,Monarch,6.909913e-05
n02206856,Bee,6.888036e-05
n02277742,Ringlet,6.887484e-05
n01443537,Goldfish,6.7733745e-05
n01914609,Sea Anemone,6.7155066e-05
n04590129,Window Shade,6.682044e-05
n03207743,Dishrag,6.676425e-05
n03627232,Knot,6.6740766e-05
n01608432,Kite,6.645426e-05
n06874185,Traffic Light,6.642892e-05
n02749479,Assault Rifle,6.604756e-05
n04286575,Spotlight,6.595749e-05
n02326432,Hare,6.593441e-05
n04604644,Worm Fence,6.5750864e-05
n03891251,Park Bench,6.554089e-05
n02840245,Binder,6.448786e-05
n03841143,Odometer,6.426016e-05
n02317335,Starfish,6.407993e-05
n04141327,Scabbard,6.382098e-05
n04435653,Tile Roof,6.3268424e-05
n07248320,Book Jacket,6.303324e-05
n02256656,Cicada,6.287342e-05
n03692522,Loupe,6.271186e-05
n02086240,Shih-Tzu,6.269649e-05
n03424325,Gasmask,6.2652194e-05
n03476684,Hair Slide,6.259015e-05
n02165456,Ladybug,6.24682e-05
n02098105,Soft-Coated Wheaten Terrier,6.236439e-05
n02727426,Apiary,6.2306484e-05
n03733281,Maze,6.1999155e-05
n02268443,Dragonfly,6.193113e-05
n04372370,Switch,6.164006e-05
n03782006,Monitor,6.15368e-05
n03908618,Pencil Box,6.149063e-05
n04204347,Shopping Cart,6.121604e-05
n06785654,Crossword Puzzle,6.0744227e-05
n01833805,Hummingbird,6.033149e-05
n04264628,Space Bar,6.021601e-05
n02666196,Abacus,6.0166414e-05
n02268853,Damselfly,6.014054e-05
n09468604,Valley,6.0098573e-05
n02013706,Limpkin,5.975994e-05
n07565083,Menu,5.9651924e-05
n01560419,Bulbul,5.9427184e-05
n01669191,Box Turtle,5.9075264e-05
n01784675,Centipede,5.9042093e-05
n01882714,Koala,5.9006346e-05
n01824575,Coucal,5.8879028e-05
n01693334,Green Lizard,5.8706504e-05
n07714990,Broccoli,5.867001e-05
n02974003,Car Wheel,5.8625377e-05
n02730930,Apron,5.861917e-05
n04275548,Spider Web,5.8526613e-05
n02687172,Aircraft Carrier,5.8471884e-05
n13052670,Hen-Of-The-Woods,5.815972e-05
n02788148,Bannister,5.810489e-05
n09256479,Coral Reef,5.7574915e-05
n02090721,Irish Wolfhound,5.7479512e-05
n04548280,Wall Clock,5.7372225e-05
n02486261,Patas,5.734433e-05
n02106030,Collie,5.69943e-05
n02808304,Bath Towel,5.6889658e-05
n03400231,Frying Pan,5.6364854e-05
n01943899,Conch,5.6019417e-05
n03483316,Hand Blower,5.574044e-05
n03944341,Pinwheel,5.5716417e-05
n01978455,Rock Crab,5.5618948e-05
n02096051,Airedale,5.552657e-05
n03584829,Iron,5.537253e-05
n02871525,Bookshop,5.5346656e-05
n03000134,Chainlink Fence,5.5178854e-05
n02906734,Broom,5.4868524e-05
n02814860,Beacon,5.4661854e-05
n07717410,Acorn Squash,5.45372e-05
n01580077,Jay,5.4363398e-05
n02909870,Bucket,5.41434e-05
n02443114,Polecat,5.4122127e-05
n04067472,Reel,5.3799467e-05
n07717556,Butternut Squash,5.349725e-05
n04208210,Shovel,5.3327065e-05
n04367480,Swab,5.3199725e-05
n02002556,White Stork,5.2706695e-05
n01677366,Common Iguana,5.251178e-05
n02325366,Wood Rabbit,5.2489097e-05
n03903868,Pedestal,5.1559156e-05
n03832673,Notebook,5.1371815e-05
n02939185,Caldron,5.1349234e-05
n02037110,Oystercatcher,5.1282528e-05
n02480855,Gorilla,5.088767e-05
n01692333,Gila Monster,5.079661e-05
n02113799,Standard Poodle,5.077433e-05
n03220513,Dome,5.0572522e-05
n02264363,Lacewing,5.054292e-05
n03888605,Parallel Bars,5.0341834e-05
n02102177,Welsh Springer Spaniel,5.0325085e-05
n03388549,Four-Poster,5.0190978e-05
n03976657,Pole,5.0010753e-05
n02017213,European Gallinule,5.0000257e-05
n02108551,Tibetan Mastiff,4.998386e-05
n07693725,Bagel,4.992431e-05
n04447861,Toilet Seat,4.9886283e-05
n02102318,Cocker Spaniel,4.977731e-05
n02190166,Fly,4.9701463e-05
n02167151,Ground Beetle,4.951218e-05
n02927161,Butcher Shop,4.9507602e-05
n02099849,Chesapeake Bay Retriever,4.9469654e-05
n01819313,Sulphur-Crested Cockatoo,4.9262504e-05
n03590841,Jack-O'-Lantern,4.921935e-05
n03930630,Pickup,4.9192557e-05
n02097047,Miniature Schnauzer,4.90785e-05
n03924679,Photocopier,4.9031063e-05
n03187595,Dial Telephone,4.90046e-05
n02058221,Albatross,4.8826307e-05
n04479046,Trench Coat,4.875581e-05
n01644900,Tailed Frog,4.8494177e-05
n02088238,Basset,4.8407357e-05
n02112018,Pomeranian,4.8189948e-05
n03877845,Palace,4.8035043e-05
n04483307,Trimaran,4.8029455e-05
n01739381,Vine Snake,4.7770354e-05
n02124075,Egyptian Cat,4.7649643e-05
n04118776,Rule,4.7639922e-05
n04263257,Soup Bowl,4.737926e-05
n04357314,Sunscreen,4.7251473e-05
n02793495,Barn,4.7226513e-05
n02091244,Ibizan Hound,4.7197474e-05
n03337140,File,4.70915e-05
n03141823,Crutch,4.6492434e-05
n01694178,African Chameleon,4.644125e-05
n02951585,Can Opener,4.6414993e-05
n02098413,Lhasa,4.61916e-05
n01698640,American Alligator,4.5985937e-05
n02101388,Brittany Spaniel,4.594048e-05
n02276258,Admiral,4.5795343e-05
n02094258,Norwich Terrier,4.5737295e-05
n02708093,Analog Clock,4.569849e-05
n02107142,Doberman,4.5619978e-05
n02095314,Wire-Haired Fox Terrier,4.525866e-05
n02423022,Gazelle,4.5250374e-05
n02951358,Canoe,4.5238983e-05
n04344873,Studio Couch,4.518207e-05
n07802026,Hay,4.5076496e-05
n01530575,Brambling,4.4973658e-05
n07579787,Plate,4.4890567e-05
n12998815,Agaric,4.472012e-05
n02105412,Kelpie,4.4706772e-05
n03791053,Motor Scooter,4.4558903e-05
n02786058,Band Aid,4.452492e-05
n03630383,Lab Coat,4.448617e-05
n03743016,Megalith,4.4411096e-05
n03961711,Plate Rack,4.4295157e-05
n03496892,Harvester,4.4293763e-05
n01514859,Hen,4.429148e-05
n02497673,Madagascar Cat,4.4257828e-05
n04376876,Syringe,4.418807e-05
n02100877,Irish Setter,4.410038e-05
n02104365,Schipperke,4.4062042e-05
n01514668,Cock,4.4012315e-05
