Synset,Name,Probabilities
n04507155,Umbrella,0.9979563
n02782093,Balloon,0.00016778913
n03792972,Mountain Tent,0.00016037584
n03220513,Dome,0.00011781932
n03888257,Parachute,0.00010474211
n03637318,Lampshade,5.732666e-05
n03956157,Planetarium,2.212717e-05
n03590841,Jack-O'-Lantern,1.9424057e-05
n03944341,Pinwheel,1.622659e-05
n04380533,Table Lamp,1.2157211e-05
n03617480,Kimono,8.872446e-06
n03297495,Espresso Maker,8.822833e-06
n03788195,Mosque,8.339615e-06
n04033995,Quilt,7.8742005e-06
n01818515,Macaw,7.6032193e-06
n02966193,Carousel,7.4828727e-06
n03782006,Monitor,7.00042e-06
n07747607,Orange,6.7378905e-06
n03788365,Mosquito Net,6.7144642e-06
n02504458,African Elephant,6.5451272e-06
n03868242,Oxcart,6.3117773e-06
n02793495,Barn,5.799193e-06
n03388043,Fountain,5.7959915e-06
n03355925,Flagpole,5.68418e-06
n02980441,Castle,5.4110583e-06
n02837789,Bikini,5.0612534e-06
n04509417,Unicycle,5.0276935e-06
n03445777,Golf Ball,4.9528626e-06
n10148035,Groom,4.9368905e-06
n04346328,Stupa,4.8394772e-06
n04152593,Screen,4.820095e-06
n02007558,Flamingo,4.791341e-06
n03902125,Pay-Phone,4.756775e-06
n03792782,Mountain Bike,4.6149025e-06
n03777754,Modem,4.6098353e-06
n09246464,Cliff,4.4782737e-06
n04482393,Tricycle,4.4579992e-06
n03127747,Crash Helmet,4.441915e-06
n03938244,Pillow,4.2824386e-06
n01833805,Hummingbird,4.270937e-06
n03980874,Poncho,4.26978e-06
n03089624,Confectionery,4.2505717e-06
n03063689,Coffeepot,4.244419e-06
n04613696,Yurt,4.224288e-06
n02090379,Redbone,4.1268577e-06
n04259630,Sombrero,4.1026537e-06
n04286575,Spotlight,4.0884524e-06
n03710637,Maillot,4.080405e-06
n03028079,Church,4.0732702e-06
n03787032,Mortarboard,4.023125e-06
n01630670,Common Newt,4.0163472e-06
n02843684,Birdhouse,3.901917e-06
n02965783,Car Mirror,3.8162793e-06
n04442312,Toaster,3.775788e-06
n01817953,African Grey,3.7585505e-06
n03223299,Doormat,3.7110335e-06
n02951358,Canoe,3.657442e-06
n03899768,Patio,3.6539489e-06
n04154565,Screwdriver,3.6326362e-06
n02486410,Baboon,3.6133495e-06
n03970156,Plunger,3.6062029e-06
n03085013,Computer Keyboard,3.5951903e-06
n04252225,Snowplow,3.5416738e-06
n03457902,Greenhouse,3.5404682e-06
n01860187,Black Swan,3.4262093e-06
n02422699,Impala,3.3495935e-06
n01843383,Toucan,3.3430385e-06
n03179701,Desk,3.3398137e-06
n03599486,Jinrikisha,3.2754533e-06
n04044716,Radio Telescope,3.2696078e-06
n02486261,Patas,3.2231717e-06
n02877765,Bottlecap,3.218951e-06
n02002724,Black Stork,3.2092587e-06
n07802026,Hay,3.2088547e-06
n01631663,Eft,3.2086773e-06
n03534580,Hoopskirt,3.184366e-06
n02268853,Damselfly,3.1526324e-06
n01739381,Vine Snake,3.1496181e-06
n03710193,Mailbox,3.1482577e-06
n04486054,Triumphal Arch,3.1022844e-06
n04254120,Soap Dispenser,3.0683768e-06
n03935335,Piggy Bank,3.0346166e-06
n04127249,Safety Pin,3.0308395e-06
n03873416,Paddle,3.0220133e-06
n09421951,Sandbar,3.0189167e-06
n12768682,Buckeye,3.0131757e-06
n03982430,Pool Table,2.9793468e-06
n01728920,Ringneck Snake,2.9717899e-06
n04356056,Sunglasses,2.952963e-06
n02123159,Tiger Cat,2.9328849e-06
n02892201,Brass,2.9286143e-06
n02869837,Bonnet,2.9124265e-06
n01728572,Thunder Snake,2.9050311e-06
n02092002,Scottish Deerhound,2.8587874e-06
n01755581,Diamondback,2.8529782e-06
n03832673,Notebook,2.8300499e-06
n12998815,Agaric,2.7935707e-06
n04458633,Totem Pole,2.779253e-06
n01945685,Slug,2.766375e-06
n02666196,Abacus,2.6860687e-06
n02134084,Ice Bear,2.6722842e-06
n02417914,Ibex,2.663466e-06
n02909870,Bucket,2.6554565e-06
n07930864,Cup,2.6239813e-06
n01629819,European Fire Salamander,2.6078408e-06
n01735189,Garter Snake,2.6066546e-06
n03445924,Golfcart,2.586991e-06
n07615774,Ice Lolly,2.5806066e-06
n01644900,Tailed Frog,2.5784416e-06
n01774750,Tarantula,2.539571e-06
n02389026,Sorrel,2.5374115e-06
n02226429,Grasshopper,2.502059e-06
n03388183,Fountain Pen,2.4964245e-06
n02113023,Pembroke,2.4927822e-06
n02699494,Altar,2.4914727e-06
n02814860,Beacon,2.4798499e-06
n07873807,Pizza,2.4730743e-06
n01692333,Gila Monster,2.4722535e-06
n03045698,Cloak,2.4657265e-06
n04584207,Wig,2.4655667e-06
n04562935,Water Tower,2.455636e-06
n02279972,Monarch,2.4510407e-06
n02090721,Irish Wolfhound,2.4503347e-06
n03496892,Harvester,2.4463538e-06
n02281406,Sulphur Butterfly,2.4388228e-06
n01855672,Goose,2.416228e-06
n03065424,Coil,2.4115132e-06
n03134739,Croquet Ball,2.4075011e-06
n01775062,Wolf Spider,2.3978453e-06
n02701002,Ambulance,2.3873627e-06
n02123045,Tabby,2.3819775e-06
n07734744,Mushroom,2.3730463e-06
n03710721,Maillot,2.360463e-06
n01828970,Bee Eater,2.3579364e-06
n04146614,School Bus,2.3577293e-06
n06794110,Street Sign,2.3446123e-06
n04357314,Sunscreen,2.3403566e-06
n04070727,Refrigerator,2.3195541e-06
n02692877,Airship,2.3050045e-06
n07720875,Bell Pepper,2.2887075e-06
n02398521,Hippopotamus,2.287202e-06
n04525038,Velvet,2.2686606e-06
n03908714,Pencil Sharpener,2.2335778e-06
n09428293,Seashore,2.2332263e-06
n06359193,Web Site,2.232796e-06
n04254680,Soccer Ball,2.2318807e-06
n02132136,Brown Bear,2.2309337e-06
n03325584,Feather Boa,2.22681e-06
n04417672,Thatch,2.2221175e-06
n02783161,Ballpoint,2.22041e-06
n03793489,Mouse,2.217587e-06
n04404412,Television,2.2094282e-06
n01871265,Tusker,2.1991655e-06
n03866082,Overskirt,2.1968388e-06
n02090622,Borzoi,2.1885119e-06
n02102040,English Springer,2.1881717e-06
n02992211,Cello,2.1866592e-06
n01443537,Goldfish,2.1852625e-06
n02174001,Rhinoceros Beetle,2.181735e-06
n04118776,Rule,2.1448768e-06
n04592741,Wing,2.1446722e-06
n02484975,Guenon,2.1321505e-06
n02137549,Mongoose,2.1262842e-06
n01698640,American Alligator,2.1238789e-06
n03724870,Mask,2.1211338e-06
n04523525,Vault,2.1176372e-06
n04141076,Sax,2.1076057e-06
n02091134,Whippet,2.1028275e-06
n04311004,Steel Arch Bridge,2.102252e-06
n03196217,Digital Clock,2.0976258e-06
n02098286,West Highland White Terrier,2.0972939e-06
n02443484,Black-Footed Ferret,2.093507e-06
n02165105,Tiger Beetle,2.0806174e-06
