Synset,Name,Probabilities
n02109525,Saint Bernard,0.4208753
n02111500,Great Pyrenees,0.0706156
n02086646,Blenheim Spaniel,0.042871486
n02106030,Collie,0.026645916
n02086910,Papillon,0.0264128
n02101388,Brittany Spaniel,0.021383585
n02113023,Pembroke,0.010287861
n02099601,Golden Retriever,0.00920769
n02086240,Shih-Tzu,0.008858975
n02111277,Newfoundland,0.0082932245
n02090622,Borzoi,0.00670959
n02105855,Shetland Sheepdog,0.005598966
n09421951,Sandbar,0.0048807776
n02098413,Lhasa,0.0042806
n02106166,Border Collie,0.0042784107
n02100735,English Setter,0.003877769
n02102177,Welsh Springer Spaniel,0.0037648913
n02909870,Bucket,0.0037506856
n02086079,Pekinese,0.0037219943
n02085620,Chihuahua,0.0029858446
n09428293,Seashore,0.0026372764
n02096294,Australian Terrier,0.0023715952
n02110185,Siberian Husky,0.0022829124
n07920052,Espresso,0.0020724498
n02107683,Bernese Mountain Dog,0.002040837
n02102318,Cocker Spaniel,0.0017840238
n02085782,Japanese Spaniel,0.0016580949
n03445924,Golfcart,0.0015682373
n02102040,English Springer,0.0015514902
n02113624,Toy Poodle,0.0015166458
n02111129,Leonberg,0.0014890768
n04507155,Umbrella,0.0013688443
n04367480,Swab,0.0013254788
n01665541,Leatherback Turtle,0.001320065
n04154565,Screwdriver,0.0012050739
n03630383,Lab Coat,0.0011970457
n03223299,Doormat,0.0011765651
n12768682,Buckeye,0.0011711473
n03873416,Paddle,0.0011638477
n03995372,Power Drill,0.0011524204
n02104365,Schipperke,0.00114639
n01484850,Great White Shark,0.0011018472
n02526121,Eel,0.0010975368
n04336792,Stretcher,0.0010879032
n03063599,Coffee Mug,0.0010577807
n03014705,Chest,0.0010532595
n02109961,Eskimo Dog,0.0010532419
n02101556,Clumber,0.0010493078
n02111889,Samoyed,0.0010423143
n04067472,Reel,0.0010203032
n04542943,Waffle Iron,0.0010183026
n01818515,Macaw,0.000999859
n09399592,Promontory,0.0009891725
n02094258,Norwich Terrier,0.0009821067
n02776631,Bakery,0.0009357186
n01641577,Bullfrog,0.00093288964
n02113186,Cardigan,0.0009295043
n02895154,Breastplate,0.0009282894
n02100877,Irish Setter,0.0009245985
n04409515,Tennis Ball,0.00092216226
n02747177,Ashcan,0.0009164797
n04370456,Sweatshirt,0.0008590241
n02497673,Madagascar Cat,0.0008516948
n03710721,Maillot,0.00084964064
n03770439,Miniskirt,0.0008344444
n02112018,Pomeranian,0.0008268003
n04208210,Shovel,0.00082554796
n02066245,Grey Whale,0.0008178266
n02437616,Llama,0.0008150905
n04254680,Soccer Ball,0.0008147773
n02099849,Chesapeake Bay Retriever,0.00081053184
n04317175,Stethoscope,0.00080794253
n01751748,Sea Snake,0.00079795154
n03376595,Folding Chair,0.00079113914
n02493509,Titi,0.0007893478
n04146614,School Bus,0.000777652
n07892512,Red Wine,0.00077292445
n04357314,Sunscreen,0.0007713792
n02093754,Border Terrier,0.0007652442
n04355933,Sunglass,0.0007652146
n02097474,Tibetan Terrier,0.0007566953
n02088094,Afghan Hound,0.00074711215
n02108551,Tibetan Mastiff,0.0007469725
n02018207,American Coot,0.00074159575
n04005630,Prison,0.0007370814
n02190166,Fly,0.00073636515
n04356056,Sunglasses,0.0007353079
n01592084,Chickadee,0.0007270508
n01687978,Agama,0.00072487106
n04486054,Triumphal Arch,0.0007247574
n01774384,Black Widow,0.00072006666
n03717622,Manhole Cover,0.0007151123
n01872401,Echidna,0.0007137
n02107574,Greater Swiss Mountain Dog,0.0007109765
n12620546,Hip,0.000700458
n02492660,Howler Monkey,0.0006952029
n02110063,Malamute,0.0006912472
n01531178,Goldfinch,0.0006856497
n02088238,Basset,0.00066477
n01675722,Banded Gecko,0.00066351314
n02206856,Bee,0.0006630409
n04371774,Swing,0.0006610016
n03976657,Pole,0.0006586347
n03733805,Measuring Cup,0.0006548143
n02808440,Bathtub,0.0006545724
n04286575,Spotlight,0.00065215316
n01775062,Wolf Spider,0.0006443618
n04505470,Typewriter Keyboard,0.00064423494
n03661043,Library,0.0006441179
n02951358,Canoe,0.0006416633
n02364673,Guinea Pig,0.00063885486
n01693334,Green Lizard,0.00063883414
n02097658,Silky Terrier,0.00063492055
n02096177,Cairn,0.00062682043
n03642806,Laptop,0.00061885675
n02110341,Dalmatian,0.00061685155
n02090721,Irish Wolfhound,0.00061614986
n09246464,Cliff,0.00061428145
n04476259,Tray,0.00061394385
n04376876,Syringe,0.0006070719
n02823750,Beer Glass,0.0006038566
n04523525,Vault,0.00060120586
n01616318,Vulture,0.00060119206
n02113799,Standard Poodle,0.00060028484
n09229709,Bubble,0.0005979574
n02701002,Ambulance,0.00059747323
n01806567,Quail,0.00059452496
n03775071,Mitten,0.000587615
n02087046,Toy Terrier,0.00058488915
n03483316,Hand Blower,0.0005834582
n03777754,Modem,0.00058337196
n03891251,Park Bench,0.00058070454
n01833805,Hummingbird,0.0005803187
n03444034,Go-Kart,0.0005786784
n01843383,Toucan,0.00057558244
n02317335,Starfish,0.0005755322
n07615774,Ice Lolly,0.00057385815
n03481172,Hammer,0.00056863297
n02027492,Red-Backed Sandpiper,0.00056727615
n01978455,Rock Crab,0.0005640913
n03874599,Padlock,0.00056297996
n01945685,Slug,0.00056241703
n02093991,Irish Terrier,0.00055743125
n01560419,Bulbul,0.0005559617
n02276258,Admiral,0.00055313285
n03930313,Picket Fence,0.00055097113
n04606251,Wreck,0.00054951257
n04009552,Projector,0.0005483376
n02281787,Lycaenid,0.00054791785
n02056570,King Penguin,0.0005411067
n02871525,Bookshop,0.000532091
n02106550,Rottweiler,0.00052530674
n03544143,Hourglass,0.00052425475
n03803284,Muzzle,0.00051979884
n03933933,Pier,0.00051877816
n03000134,Chainlink Fence,0.0005122963
n04065272,Recreational Vehicle,0.0005098841
n02281406,Sulphur Butterfly,0.00050965603
n02104029,Kuvasz,0.0005082388
n02165456,Ladybug,0.0005036701
n01817953,African Grey,0.0005023581
n07697537,Hotdog,0.00050220196
n03095699,Container Ship,0.0004996938
n03920288,Petri Dish,0.00049354637
n04086273,Revolver,0.0004899342
n02172182,Dung Beetle,0.00048953557
n01689811,Alligator Lizard,0.000488926
n04311004,Steel Arch Bridge,0.00048822197
n02606052,Rock Beauty,0.00048616834
n04347754,Submarine,0.0004848221
n03443371,Goblet,0.00048429926
n02966687,Carpenter'S Kit,0.00048359588
n01820546,Lorikeet,0.00047826982
n03344393,Fireboat,0.00047795818
n02091635,Otterhound,0.00047665928
n03141823,Crutch,0.0004751096
n02963159,Cardigan,0.00047464838
n01824575,Coucal,0.0004725921
n02268443,Dragonfly,0.0004722484
n04590129,Window Shade,0.00047219972
n02788148,Bannister,0.00047201492
n04204347,Shopping Cart,0.0004694815
n02814533,Beach Wagon,0.0004690718
n01698640,American Alligator,0.0004686915
n02389026,Sorrel,0.00046678944
n02095570,Lakeland Terrier,0.00046549868
n04251144,Snorkel,0.00046442763
n03492542,Hard Disc,0.0004641925
n03623198,Knee Pad,0.00046306656
n03998194,Prayer Rug,0.0004623301
n09256479,Coral Reef,0.0004604857
n04118776,Rule,0.00045987373
n07930864,Cup,0.00045700587
n02837789,Bikini,0.00045696794
n01910747,Jellyfish,0.00045634888
n03126707,Crane,0.00045101205
n02808304,Bath Towel,0.00044994726
n04548362,Wallet,0.00044597895
n02105641,Old English Sheepdog,0.00044417474
n02894605,Breakwater,0.00044263323
n01774750,Tarantula,0.00044112082
n03124043,Cowboy Boot,0.00043938807
n03127747,Crash Helmet,0.00043750205
n01784675,Centipede,0.00043735167
