Synset,Name,Probabilities
n02395406,Hog,0.6402579
n02328150,Angora,0.11813046
n01877812,Wallaby,0.05974788
n02412080,Ram,0.054283187
n02454379,Armadillo,0.031121936
n01883070,Wombat,0.007581406
n02325366,Wood Rabbit,0.0059433314
n02510455,Giant Panda,0.0038847364
n02120079,Arctic Fox,0.0037786928
n01514859,Hen,0.0033454464
n02101556,Clumber,0.002468947
n02927161,Butcher Shop,0.0020798966
n02364673,Guinea Pig,0.0020686854
n02447366,Badger,0.0017987755
n02114548,White Wolf,0.0015119129
n02397096,Warthog,0.0012986513
n02108915,French Bulldog,0.0012570214
n02134084,Ice Bear,0.0010896133
n02074367,Dugong,0.0010888602
n01882714,Koala,0.001078472
n02398521,Hippopotamus,0.0010453376
n01514668,Cock,0.0009886164
n02396427,Wild Boar,0.0009201447
n02363005,Beaver,0.000826118
n02497673,Madagascar Cat,0.0008192886
n04111531,Rotisserie,0.0007910153
n07860988,Dough,0.0007172503
n02113186,Cardigan,0.00066777534
n02437616,Llama,0.0006478152
n02100735,English Setter,0.0006363252
n02102040,English Springer,0.0006334528
n01819313,Sulphur-Crested Cockatoo,0.00059386826
n02099712,Labrador Retriever,0.000590296
n02093647,Bedlington Terrier,0.0005025319
n02346627,Porcupine,0.00048097465
n02445715,Skunk,0.00048083634
n02110958,Pug,0.00047412308
n02105412,Kelpie,0.000462476
n02115641,Dingo,0.00045312126
n03935335,Piggy Bank,0.0004421494
n03000684,Chain Saw,0.00042039124
n02342885,Hamster,0.00041905828
n02443484,Black-Footed Ferret,0.00039882504
n02797295,Barrow,0.0003986914
n04357314,Sunscreen,0.0003982105
n02442845,Mink,0.00039018638
n02090622,Borzoi,0.0003846182
n02104029,Kuvasz,0.00037260153
n03658185,Letter Opener,0.00035993865
n02490219,Marmoset,0.00035923926
n02125311,Cougar,0.00035660836
n02111500,Great Pyrenees,0.0003326326
n02114367,Timber Wolf,0.00032522075
n01944390,Snail,0.00030230187
n02795169,Barrel,0.00030073916
n03481172,Hammer,0.00029348733
n01986214,Hermit Crab,0.00029294318
n01776313,Tick,0.0002880255
n01978287,Dungeness Crab,0.00027861758
n01872401,Echidna,0.00026589006
n03794056,Mousetrap,0.0002634645
n04277352,Spindle,0.00025312425
n01698640,American Alligator,0.000252186
n03127925,Crate,0.0002477677
n03457902,Greenhouse,0.0002436415
n01817953,African Grey,0.00024012796
n07615774,Ice Lolly,0.00023840315
n03459775,Grille,0.00023652939
n01843383,Toucan,0.0002273809
n09835506,Ballplayer,0.0002232208
n02051845,Pelican,0.00022273618
n02403003,Ox,0.00022042073
n02128757,Snow Leopard,0.00021581107
n01484850,Great White Shark,0.00021274423
n02110185,Siberian Husky,0.00020962319
n07614500,Ice Cream,0.00020433633
n04366367,Suspension Bridge,0.00020338234
n04204347,Shopping Cart,0.00020300197
n02110341,Dalmatian,0.00020261358
n01695060,Komodo Dragon,0.00019470557
n03062245,Cocktail Shaker,0.00019321284
n02487347,Macaque,0.00019088572
n02099849,Chesapeake Bay Retriever,0.00018822512
n02917067,Bullet Train,0.00018796592
n03461385,Grocery Store,0.00018711707
n02105505,Komondor,0.00018695922
n02326432,Hare,0.00017836661
n02095889,Sealyham Terrier,0.00017786617
n02457408,Three-Toed Sloth,0.00017770713
n02747177,Ashcan,0.00017523959
n02086646,Blenheim Spaniel,0.00017353792
n03014705,Chest,0.0001734165
n03995372,Power Drill,0.00016786605
n02119789,Kit Fox,0.00016637698
n02415577,Bighorn,0.00016610745
n03240683,Drilling Platform,0.00016601973
n02111889,Samoyed,0.00016407223
n01677366,Common Iguana,0.00016389067
n04049303,Rain Barrel,0.00016385785
n02102318,Cocker Spaniel,0.00016258472
n02494079,Squirrel Monkey,0.00016045793
n02088238,Basset,0.00015772987
n01622779,Great Grey Owl,0.0001575926
n07717556,Butternut Squash,0.00015644032
n01829413,Hornbill,0.00015381341
n02123597,Siamese Cat,0.00014968867
n03956157,Planetarium,0.00014899536
n02098105,Soft-Coated Wheaten Terrier,0.00014460419
n03954731,Plane,0.00014221616
n02092339,Weimaraner,0.00014110659
n02177972,Weevil,0.00014040736
n03188531,Diaper,0.0001392419
n02727426,Apiary,0.0001364507
n01742172,Boa Constrictor,0.0001342863
n03259280,Dutch Oven,0.00013363603
n02086240,Shih-Tzu,0.00013234517
n03041632,Cleaver,0.00012912476
n03623198,Knee Pad,0.000128825
n02504013,Indian Elephant,0.0001272603
n03207941,Dishwasher,0.0001266362
