Synset,Name,Probabilities
n02510455,Giant Panda,0.9544073
n04266014,Space Shuttle,0.00079170114
n04254680,Soccer Ball,0.0006364545
n02509815,Lesser Panda,0.00039915848
n04476259,Tray,0.00034559303
n02002556,White Stork,0.000292055
n03970156,Plunger,0.00021669372
n02108915,French Bulldog,0.00021623193
n02134084,Ice Bear,0.00020478852
n02132136,Brown Bear,0.00020270613
n01531178,Goldfinch,0.00020185519
n07248320,Book Jacket,0.00019995056
n03710193,Mailbox,0.00019650886
n02110341,Dalmatian,0.00019528443
n13044778,Earthstar,0.0001828772
n07860988,Dough,0.00018048463
n02480855,Gorilla,0.00017959984
n02488702,Colobus,0.00017554687
n03623198,Knee Pad,0.00016364451
n02814860,Beacon,0.00016076611
n04579432,Whistle,0.00015972297
n04399382,Teddy,0.00015790084
n02095570,Lakeland Terrier,0.00015143135
n03888605,Parallel Bars,0.00014902149
n03976657,Pole,0.00014736106
n02415577,Bighorn,0.00014280449
n03394916,French Horn,0.00013887972
n03838899,Oboe,0.00013762322
n02412080,Ram,0.00013179285
n02447366,Badger,0.00012858651
n02500267,Indri,0.00012508554
n01592084,Chickadee,0.00012334419
n04005630,Prison,0.00012222196
n02268443,Dragonfly,0.00011966872
n02128925,Jaguar,0.000117337004
n04462240,Toyshop,0.000115578914
n02229544,Cricket,0.00011357519
n04540053,Volleyball,0.000112075395
n03485794,Handkerchief,0.00011203328
n03876231,Paintbrush,0.00010976415
n02708093,Analog Clock,0.000106434345
n04404412,Television,0.00010625808
n02093428,American Staffordshire Terrier,0.0001057751
n01984695,Spiny Lobster,0.00010303622
n02910353,Buckle,0.000101971375
n03770439,Miniskirt,0.000101281126
n02085782,Japanese Spaniel,0.000100896854
n04069434,Reflex Camera,0.00010075262
n01687978,Agama,0.00010014824
n02231487,Walking Stick,9.980433e-05
n04550184,Wardrobe,9.976246e-05
n02123597,Siamese Cat,9.935381e-05
n03930313,Picket Fence,9.92663e-05
n02226429,Grasshopper,9.876404e-05
n01689811,Alligator Lizard,9.860687e-05
n02281406,Sulphur Butterfly,9.8018536e-05
n04209239,Shower Curtain,9.7710916e-05
n01742172,Boa Constrictor,9.728487e-05
n02883205,Bow Tie,9.7251206e-05
n01734418,King Snake,9.5671174e-05
n06794110,Street Sign,9.531264e-05
n04254777,Sock,9.4693016e-05
n06874185,Traffic Light,9.412275e-05
n04239074,Sliding Door,9.4088195e-05
n01829413,Hornbill,9.3879804e-05
n04039381,Racket,9.270709e-05
n03691459,Loudspeaker,9.253572e-05
n03180011,Desktop Computer,9.1614434e-05
n04286575,Spotlight,9.129469e-05
n02111889,Samoyed,9.1124726e-05
n04125021,Safe,9.08897e-05
n02445715,Skunk,9.0279456e-05
n03127925,Crate,8.954829e-05
