Synset,Name,Probabilities
n02012849,Crane,0.97924757
n02484975,Guenon,0.0004520588
n07754684,Jackfruit,0.00032899197
n02007558,Flamingo,0.00024240259
n02493509,Titi,0.00017927046
n01855672,Goose,0.00015946622
n02002724,Black Stork,0.00014935927
n02137549,Mongoose,0.00011068088
n01518878,Ostrich,0.00010480873
n01818515,Macaw,0.00010066753
n03476684,Hair Slide,0.00010011635
n02002556,White Stork,9.069714e-05
n13054560,Bolete,8.762805e-05
n04548362,Wallet,8.563178e-05
n04326547,Stone Wall,8.016431e-05
n04116512,Rubber Eraser,7.957666e-05
n02009229,Little Blue Heron,7.3380164e-05
n02264363,Lacewing,7.183867e-05
n07730033,Cardoon,7.179634e-05
n04330267,Stove,7.13558e-05
n04442312,Toaster,7.104656e-05
n01847000,Drake,7.075514e-05
n02018795,Bustard,6.939303e-05
n04209239,Shower Curtain,6.889229e-05
n04081281,Restaurant,6.720244e-05
n03089624,Confectionery,6.5365144e-05
n03584254,Ipod,6.4591055e-05
n07873807,Pizza,6.320327e-05
n02509815,Lesser Panda,6.151266e-05
n03259280,Dutch Oven,6.117854e-05
n02107683,Bernese Mountain Dog,6.057355e-05
n07871810,Meat Loaf,6.0498038e-05
n02783161,Ballpoint,6.0181086e-05
n03729826,Matchstick,5.9822527e-05
n03443371,Goblet,5.7177913e-05
n01695060,Komodo Dragon,5.6606652e-05
n02105162,Malinois,5.5605193e-05
n01985128,Crayfish,5.537557e-05
n02892201,Brass,5.5234537e-05
n02107908,Appenzeller,5.4417527e-05
n04069434,Reflex Camera,5.411612e-05
n03400231,Frying Pan,5.3807704e-05
n04366367,Suspension Bridge,5.344924e-05
n02364673,Guinea Pig,5.169965e-05
n04026417,Purse,5.109899e-05
n02006656,Spoonbill,5.109548e-05
n04254777,Sock,5.0706458e-05
n04553703,Washbasin,4.9412152e-05
n03967562,Plow,4.922716e-05
n02051845,Pelican,4.900944e-05
n02009912,American Egret,4.8252565e-05
n02321529,Sea Cucumber,4.8103604e-05
n03134739,Croquet Ball,4.80826e-05
n04209133,Shower Cap,4.7944955e-05
n03447447,Gondola,4.7068897e-05
n02259212,Leafhopper,4.6764868e-05
n03255030,Dumbbell,4.6586058e-05
n02423022,Gazelle,4.5615565e-05
n01632458,Spotted Salamander,4.3333916e-05
n04285008,Sports Car,4.2752337e-05
n01855032,Red-Breasted Merganser,4.2573276e-05
n04263257,Soup Bowl,4.1919317e-05
n03854065,Organ,4.1871488e-05
n03891251,Park Bench,4.1831856e-05
n03424325,Gasmask,4.1386123e-05
n03445924,Golfcart,4.11647e-05
n03891332,Parking Meter,4.116184e-05
n03983396,Pop Bottle,4.0881496e-05
n02018207,American Coot,4.066076e-05
n04259630,Sombrero,4.0193987e-05
n03598930,Jigsaw Puzzle,4.002034e-05
n02493793,Spider Monkey,4.0006827e-05
n02056570,King Penguin,3.9986917e-05
