Synset,Name,Probabilities
n03888257,Parachute,0.9973219
n02782093,Balloon,0.00011882838
n03095699,Container Ship,7.860004e-05
n02692877,Airship,2.6113885e-05
n01776313,Tick,1.6973323e-05
n01910747,Jellyfish,1.5909009e-05
n04552348,Warplane,1.5598713e-05
n04592741,Wing,1.5403242e-05
n03127747,Crash Helmet,1.35438695e-05
n02727426,Apiary,1.3168457e-05
n02869837,Bonnet,1.2110938e-05
n02992529,Cellular Telephone,1.1840784e-05
n02116738,African Hunting Dog,1.1086787e-05
n02107574,Greater Swiss Mountain Dog,1.0748807e-05
n01773549,Barn Spider,1.0235147e-05
n03617480,Kimono,9.798322e-06
n03259280,Dutch Oven,9.556013e-06
n01990800,Isopod,9.018419e-06
n04152593,Screen,8.487273e-06
n03045698,Cloak,8.474679e-06
n09428293,Seashore,8.365186e-06
n02108000,Entlebucher,8.351683e-06
n01534433,Junco,8.327068e-06
n01608432,Kite,8.113656e-06
n07614500,Ice Cream,7.983578e-06
n04162706,Seat Belt,7.97155e-06
n02701002,Ambulance,7.799829e-06
n02114855,Coyote,7.794334e-06
n02835271,Bicycle-Built-For-Two,7.781166e-06
n04482393,Tricycle,7.4758555e-06
n03785016,Moped,7.370595e-06
n03404251,Fur Coat,7.194611e-06
n02640242,Sturgeon,7.136546e-06
n12620546,Hip,6.980202e-06
n02095570,Lakeland Terrier,6.822623e-06
n04275548,Spider Web,6.75035e-06
n02102040,English Springer,6.726996e-06
n09193705,Alp,6.6326015e-06
n01531178,Goldfinch,6.601516e-06
n04596742,Wok,6.5644886e-06
n03379051,Football Helmet,6.5038817e-06
n02109047,Great Dane,6.4893093e-06
n03207743,Dishrag,6.2727854e-06
n04404412,Television,6.25264e-06
n02113799,Standard Poodle,6.228578e-06
n03791053,Motor Scooter,6.143615e-06
n02009229,Little Blue Heron,6.123364e-06
n07717410,Acorn Squash,5.8280857e-06
n03127925,Crate,5.794136e-06
n03692522,Loupe,5.7457078e-06
n01530575,Brambling,5.73454e-06
n01631663,Eft,5.7289535e-06
n02981792,Catamaran,5.5877367e-06
n02443114,Polecat,5.5852647e-06
n07875152,Potpie,5.549352e-06
n04251144,Snorkel,5.5152427e-06
n02791124,Barber Chair,5.4897077e-06
n01773797,Garden Spider,5.4809143e-06
n04118538,Rugby Ball,5.4677425e-06
n02834397,Bib,5.465641e-06
n01774750,Tarantula,5.4413167e-06
n02883205,Bow Tie,5.441099e-06
n02226429,Grasshopper,5.3911253e-06
n07697313,Cheeseburger,5.3910794e-06
n02786058,Band Aid,5.3593944e-06
n04357314,Sunscreen,5.355368e-06
n03146219,Cuirass,5.3513554e-06
n02090721,Irish Wolfhound,5.3502886e-06
n07693725,Bagel,5.3384338e-06
n02870880,Bookcase,5.329537e-06
n03532672,Hook,5.277377e-06
n03201208,Dining Table,5.2339815e-06
n03773504,Missile,5.2134274e-06
n03792782,Mountain Bike,5.209387e-06
n02119022,Red Fox,5.1959505e-06
n02687172,Aircraft Carrier,5.1691773e-06
n03337140,File,5.127405e-06
n02120079,Arctic Fox,5.1208613e-06
n02087394,Rhodesian Ridgeback,5.0975564e-06
n03376595,Folding Chair,5.0274216e-06
n02808440,Bathtub,5.0119065e-06
n04553703,Washbasin,4.9966916e-06
n07613480,Trifle,4.987717e-06
n01806567,Quail,4.964521e-06
n01735189,Garter Snake,4.9446003e-06
n02669723,Academic Gown,4.9237497e-06
n02837789,Bikini,4.8993224e-06
n03041632,Cleaver,4.811861e-06
n03290653,Entertainment Center,4.8087554e-06
n03764736,Milk Can,4.782891e-06
n02490219,Marmoset,4.7796675e-06
n02494079,Squirrel Monkey,4.7756034e-06
n10148035,Groom,4.766199e-06
n02107312,Miniature Pinscher,4.726006e-06
n13037406,Gyromitra,4.6917908e-06
n07802026,Hay,4.679797e-06
n02281406,Sulphur Butterfly,4.633757e-06
n13052670,Hen-Of-The-Woods,4.6023115e-06
n04266014,Space Shuttle,4.5670495e-06
n02442845,Mink,4.5546963e-06
n02093754,Border Terrier,4.522041e-06
n01748264,Indian Cobra,4.497942e-06
n02441942,Weasel,4.4801714e-06
n02113023,Pembroke,4.4694557e-06
n02093647,Bedlington Terrier,4.452018e-06
n02109525,Saint Bernard,4.446896e-06
n01843383,Toucan,4.435215e-06
n02422699,Impala,4.4308695e-06
n02206856,Bee,4.4265485e-06
n01828970,Bee Eater,4.421279e-06
n02326432,Hare,4.417229e-06
n01641577,Bullfrog,4.3903797e-06
n09288635,Geyser,4.3833843e-06
n02169497,Leaf Beetle,4.3569735e-06
n04423845,Thimble,4.349273e-06
n04356056,Sunglasses,4.3432915e-06
n02817516,Bearskin,4.321023e-06
n02999410,Chain,4.2926868e-06
n03530642,Honeycomb,4.2875604e-06
n02098105,Soft-Coated Wheaten Terrier,4.2796596e-06
n02112706,Brabancon Griffon,4.2770807e-06
n03630383,Lab Coat,4.257591e-06
n02481823,Chimpanzee,4.257181e-06
n03868242,Oxcart,4.2212605e-06
n03527444,Holster,4.2184197e-06
n02100583,Vizsla,4.207784e-06
n02101006,Gordon Setter,4.1788394e-06
n03498962,Hatchet,4.165657e-06
n02791270,Barbershop,4.1145113e-06
n07880968,Burrito,4.094259e-06
n04285008,Sports Car,4.0424516e-06
n04259630,Sombrero,4.026707e-06
n01955084,Chiton,4.0205678e-06
n04254777,Sock,4.0087407e-06
n03208938,Disk Brake,4.002453e-06
n02699494,Altar,3.9760125e-06
n04532106,Vestment,3.9432352e-06
n02106030,Collie,3.9055476e-06
n04483307,Trimaran,3.8989792e-06
n01742172,Boa Constrictor,3.880306e-06
n04579145,Whiskey Jug,3.8661624e-06
n03478589,Half Track,3.8652074e-06
n02112350,Keeshond,3.8608678e-06
n01795545,Black Grouse,3.847382e-06
n01682714,American Chameleon,3.835278e-06
n02489166,Proboscis Monkey,3.812148e-06
n03876231,Paintbrush,3.8093317e-06
n03344393,Fireboat,3.7848379e-06
n02107683,Bernese Mountain Dog,3.7745e-06
n02769748,Backpack,3.7714308e-06
n01847000,Drake,3.7647503e-06
n02123045,Tabby,3.7302839e-06
n03937543,Pill Bottle,3.7261773e-06
n02910353,Buckle,3.6862095e-06
n03733805,Measuring Cup,3.68245e-06
n02006656,Spoonbill,3.678445e-06
n03495258,Harp,3.6631538e-06
n02128925,Jaguar,3.6588558e-06
n02097047,Miniature Schnauzer,3.6432987e-06
n02483362,Gibbon,3.6349832e-06
n02025239,Ruddy Turnstone,3.6247088e-06
n02165105,Tiger Beetle,3.6203319e-06
n02018795,Bustard,3.6110803e-06
n03016953,Chiffonier,3.5882788e-06
n02093991,Irish Terrier,3.5843593e-06
n04201297,Shoji,3.580321e-06
n03063689,Coffeepot,3.5713285e-06
n02100236,German Short-Haired Pointer,3.5700718e-06
n02115913,Dhole,3.5692515e-06
n01981276,King Crab,3.5569337e-06
n02101556,Clumber,3.5522994e-06
n04263257,Soup Bowl,3.537084e-06
n07579787,Plate,3.532449e-06
n07711569,Mashed Potato,3.5195599e-06
n01622779,Great Grey Owl,3.491188e-06
n03733131,Maypole,3.4831266e-06
n04371774,Swing,3.475369e-06
n02445715,Skunk,3.4738216e-06
n03100240,Convertible,3.4614206e-06
n04532670,Viaduct,3.4392424e-06
n03109150,Corkscrew,3.4294956e-06
n01824575,Coucal,3.4262787e-06
n03627232,Knot,3.4249424e-06
n03691459,Loudspeaker,3.4248737e-06
n11879895,Rapeseed,3.4114823e-06
n04599235,Wool,3.40518e-06
n02398521,Hippopotamus,3.4026316e-06
n04200800,Shoe Shop,3.3996766e-06
n02795169,Barrel,3.3935187e-06
n03954731,Plane,3.3848437e-06
n03967562,Plow,3.3689057e-06
n02356798,Fox Squirrel,3.3593515e-06
n04254680,Soccer Ball,3.3553206e-06
n02443484,Black-Footed Ferret,3.3544245e-06
n06359193,Web Site,3.348039e-06
n02094433,Yorkshire Terrier,3.3451668e-06
n04355933,Sunglass,3.3414171e-06
n01980166,Fiddler Crab,3.3355939e-06
n03125729,Cradle,3.3345982e-06
n04070727,Refrigerator,3.3287042e-06
n01774384,Black Widow,3.3257818e-06
n02074367,Dugong,3.3245801e-06
n02094114,Norfolk Terrier,3.312683e-06
n07590611,Hot Pot,3.3119409e-06
n03980874,Poncho,3.309475e-06
n07831146,Carbonara,3.2831192e-06
n03450230,Gown,3.2750481e-06
n02101388,Brittany Spaniel,3.2720823e-06
n03995372,Power Drill,3.2703445e-06
n04525305,Vending Machine,3.2666633e-06
n02134418,Sloth Bear,3.260314e-06
n02111129,Leonberg,3.2519144e-06
n03877472,Pajama,3.2515918e-06
n02018207,American Coot,3.2515545e-06
n02089867,Walker Hound,3.2457176e-06
n04542943,Waffle Iron,3.2399098e-06
n02092339,Weimaraner,3.2331532e-06
n07565083,Menu,3.22847e-06
n03599486,Jinrikisha,3.2233906e-06
n04019541,Puck,3.2123307e-06
n01798484,Prairie Chicken,3.2121131e-06
n04033995,Quilt,3.19184e-06
n01819313,Sulphur-Crested Cockatoo,3.186065e-06
n04540053,Volleyball,3.1660256e-06
n03832673,Notebook,3.1619581e-06
n04447861,Toilet Seat,3.1615632e-06
n01675722,Banded Gecko,3.1611503e-06
n07717556,Butternut Squash,3.1381746e-06
n02088466,Bloodhound,3.1336526e-06
n01537544,Indigo Bunting,3.1152322e-06
n02107142,Doberman,3.1110728e-06
n03770679,Minivan,3.1054822e-06
n04536866,Violin,3.0959516e-06
n02410509,Bison,3.0935255e-06
n02483708,Siamang,3.075907e-06
n02119789,Kit Fox,3.049951e-06
n02134084,Ice Bear,3.0497677e-06
n06874185,Traffic Light,3.0433089e-06
n02971356,Carton,3.0232536e-06
n02110958,Pug,3.0183273e-06
n03085013,Computer Keyboard,3.0122885e-06
n01632458,Spotted Salamander,3.0072138e-06
n02092002,Scottish Deerhound,3.0004303e-06
n01818515,Macaw,2.9940875e-06
n03492542,Hard Disc,2.9931512e-06
n02096051,Airedale,2.9928656e-06
n03717622,Manhole Cover,2.9927858e-06
n02268443,Dragonfly,2.9878893e-06
n04141076,Sax,2.977416e-06
n04099969,Rocking Chair,2.9719663e-06
n01630670,Common Newt,2.9698017e-06
n03891251,Park Bench,2.9615007e-06
n02916936,Bulletproof Vest,2.9598941e-06
n02437312,Arabian Camel,2.9579471e-06
n07684084,French Loaf,2.9560774e-06
n03018349,China Cabinet,2.9487285e-06
n04086273,Revolver,2.9476153e-06
n03924679,Photocopier,2.9422454e-06
n02105251,Briard,2.925798e-06
n02493509,Titi,2.9180096e-06
n02704792,Amphibian,2.9170053e-06
n01601694,Water Ouzel,2.8914828e-06
n03393912,Freight Car,2.8907439e-06
n01532829,House Finch,2.8879967e-06
n07714571,Head Cabbage,2.8848779e-06
n03887697,Paper Towel,2.8822544e-06
n02276258,Admiral,2.8814766e-06
n07920052,Espresso,2.8783645e-06
n02749479,Assault Rifle,2.8679578e-06
n07873807,Pizza,2.8531392e-06
n02879718,Bow,2.8479117e-06
n01558993,Robin,2.8389225e-06
n03481172,Hammer,2.8354025e-06
n03637318,Lampshade,2.8275526e-06
n03673027,Liner,2.822851e-06
n02408429,Water Buffalo,2.8220866e-06
n02346627,Porcupine,2.8202733e-06
n01737021,Water Snake,2.8185711e-06
n03444034,Go-Kart,2.8173483e-06
n02787622,Banjo,2.8171441e-06
n02977058,Cash Machine,2.8120255e-06
n04505470,Typewriter Keyboard,2.8115294e-06
n03787032,Mortarboard,2.8034115e-06
n01968897,Chambered Nautilus,2.8029408e-06
n03742115,Medicine Chest,2.800552e-06
n04179913,Sewing Machine,2.80013e-06
n02777292,Balance Beam,2.7949836e-06
n03775071,Mitten,2.7747092e-06
n02028035,Redshank,2.7728497e-06
n03400231,Frying Pan,2.7721012e-06
n02807133,Bathing Cap,2.7698736e-06
n03891332,Parking Meter,2.7646481e-06
n01756291,Sidewinder,2.7534916e-06
n12144580,Corn,2.750295e-06
n03089624,Confectionery,2.7409785e-06
n02172182,Dung Beetle,2.7369038e-06
