Synset,Name,Probabilities
n03534580,Hoopskirt,0.969592
n03866082,Overskirt,0.015936458
n03450230,Gown,0.0028577894
n04525038,Velvet,0.0019778495
n04479046,Trench Coat,0.00080185675
n03045698,Cloak,0.00047870073
n04429376,Throne,0.0002545104
n03325584,Feather Boa,0.00020571331
n03888605,Parallel Bars,0.0001628098
n02869837,Bonnet,0.00013445769
n03535780,Horizontal Bar,0.00012248223
n03770439,Miniskirt,0.00011634248
n03594734,Jean,0.00010676664
n02259212,Leafhopper,9.6772485e-05
n02895154,Breastplate,8.891632e-05
n03146219,Cuirass,7.609152e-05
n03599486,Jinrikisha,7.588918e-05
n04350905,Suit,6.96183e-05
n03404251,Fur Coat,6.8366884e-05
n01990800,Isopod,6.707103e-05
n03680355,Loafer,6.6253975e-05
n04044716,Radio Telescope,6.348601e-05
n03877472,Pajama,6.1966406e-05
n03141823,Crutch,5.5438475e-05
n02791124,Barber Chair,5.3782696e-05
n10148035,Groom,5.193064e-05
n03670208,Limousine,5.0681345e-05
n04418357,Theater Curtain,4.5610497e-05
n03124043,Cowboy Boot,4.4346598e-05
n03903868,Pedestal,4.412167e-05
n03724870,Mask,3.875046e-05
n03804744,Nail,3.780136e-05
n02814533,Beach Wagon,3.6805137e-05
n04344873,Studio Couch,3.6301e-05
n01665541,Leatherback Turtle,3.581569e-05
n04584207,Wig,3.5060304e-05
n03710637,Maillot,3.4720215e-05
n04371774,Swing,3.4122717e-05
n02172182,Dung Beetle,3.334581e-05
n04162706,Seat Belt,3.3243246e-05
n03388043,Fountain,3.2967564e-05
n03372029,Flute,3.1854466e-05
n03388549,Four-Poster,3.0977902e-05
n04099969,Rocking Chair,3.0848834e-05
n07802026,Hay,3.0145404e-05
n02117135,Hyena,2.8343275e-05
n02795169,Barrel,2.797801e-05
n04517823,Vacuum,2.658068e-05
n03770679,Minivan,2.6238655e-05
n03637318,Lampshade,2.6080535e-05
n03584829,Iron,2.5968155e-05
n01770393,Scorpion,2.5878982e-05
n01616318,Vulture,2.5758649e-05
n02883205,Bow Tie,2.5220643e-05
n15075141,Toilet Tissue,2.4494626e-05
n03249569,Drum,2.4244118e-05
n03100240,Convertible,2.4181518e-05
n01980166,Fiddler Crab,2.3775783e-05
