Synset,Name,Probabilities
n04548280,Wall Clock,0.4465208
n02999410,Chain,0.19797033
n03476684,Hair Slide,0.052843012
n03814906,Necklace,0.032250475
n04127249,Safety Pin,0.01427772
n02910353,Buckle,0.011558215
n03532672,Hook,0.011495736
n04372370,Switch,0.009218755
n02794156,Barometer,0.0059030773
n03763968,Military Uniform,0.0053768
n03637318,Lampshade,0.0048309886
n03982430,Pool Table,0.0046094456
n04070727,Refrigerator,0.0042716386
n03595614,Jersey,0.003916593
n03938244,Pillow,0.0036775048
n04525305,Vending Machine,0.0030484674
n04356056,Sunglasses,0.0023378409
n03379051,Football Helmet,0.0019988697
n03201208,Dining Table,0.0019463563
n02676566,Acoustic Guitar,0.0018169065
n04599235,Wool,0.0016218424
n03063689,Coffeepot,0.0015546376
n03452741,Grand Piano,0.0015335347
n03874599,Padlock,0.0014706868
n03724870,Mask,0.0014432387
n03255030,Dumbbell,0.0014116776
n02667093,Abaya,0.001392022
n03127747,Crash Helmet,0.0013835325
n03063599,Coffee Mug,0.0013536062
n02916936,Bulletproof Vest,0.0012812724
n03272010,Electric Guitar,0.001266251
n04550184,Wardrobe,0.0011710522
n02643566,Lionfish,0.0011435206
n02892767,Brassiere,0.0011361912
n03930313,Picket Fence,0.0011320736
n03249569,Drum,0.0011113372
n06359193,Web Site,0.0010811549
n02107908,Appenzeller,0.0010371291
n04417672,Thatch,0.0010244123
n01770393,Scorpion,0.0010183245
n02342885,Hamster,0.0010176221
n03018349,China Cabinet,0.0009988912
n02098105,Soft-Coated Wheaten Terrier,0.0009797489
n04344873,Studio Couch,0.0009775421
n03961711,Plate Rack,0.00093874516
n03345487,Fire Engine,0.00091304054
n02108422,Bull Mastiff,0.00089568045
n02492660,Howler Monkey,0.00089293247
n03916031,Perfume,0.00086475036
n03089624,Confectionery,0.00086093805
n02927161,Butcher Shop,0.0008567686
n04081281,Restaurant,0.00081580254
n03967562,Plow,0.00080706045
n04479046,Trench Coat,0.00079641136
n03791053,Motor Scooter,0.00078198075
n03627232,Knot,0.0007810446
n03777754,Modem,0.00077819364
n03721384,Marimba,0.00076230586
n04228054,Ski,0.00075863145
n04398044,Teapot,0.0007575293
n03902125,Pay-Phone,0.00074072037
n04275548,Spider Web,0.0007297225
n04023962,Punching Bag,0.00071321125
n03710193,Mailbox,0.0007074788
n04326547,Stone Wall,0.0007021713
n02963159,Cardigan,0.00069502764
n04286575,Spotlight,0.0006800841
n03314780,Face Powder,0.00067439093
n04040759,Radiator,0.0006717069
n02877765,Bottlecap,0.0006702812
n02666196,Abacus,0.00066945516
n07695742,Pretzel,0.00066642213
n03126707,Crane,0.0006559248
n04370456,Sweatshirt,0.0006494767
n01818515,Macaw,0.0006440987
n02791270,Barbershop,0.0006214305
n03530642,Honeycomb,0.0006178607
n03017168,Chime,0.0006031539
n03929660,Pick,0.0006019173
n04371774,Swing,0.0006017204
n03032252,Cinema,0.0006009141
n04141076,Sax,0.0005970378
n04525038,Velvet,0.0005923981
n03785016,Moped,0.000591498
n03691459,Loudspeaker,0.0005810978
n01616318,Vulture,0.000570848
n03042490,Cliff Dwelling,0.00055616774
n02692877,Airship,0.0005543612
n02097474,Tibetan Terrier,0.0005490885
n04285008,Sports Car,0.00053970853
n03761084,Microwave,0.0005367493
n02086079,Pekinese,0.0005316561
n03026506,Christmas Stocking,0.00052200304
n07892512,Red Wine,0.00052175566
n04090263,Rifle,0.0005213557
n03187595,Dial Telephone,0.0005182642
n03325584,Feather Boa,0.0005175186
n02089078,Black-And-Tan Coonhound,0.0005165635
n04033995,Quilt,0.0005102071
n02802426,Basketball,0.0005065848
n02817516,Bearskin,0.00050241535
n07753592,Banana,0.0005020446
n03814639,Neck Brace,0.0005006755
n03388549,Four-Poster,0.00049376837
n04536866,Violin,0.00049202447
n03770439,Miniskirt,0.00048622984
n02788148,Bannister,0.00048238545
n04476259,Tray,0.00047668273
n04553703,Washbasin,0.00047494684
n03877845,Palace,0.00047159605
n02441942,Weasel,0.00046239147
n03478589,Half Track,0.00045680878
n03297495,Espresso Maker,0.00045613403
n07920052,Espresso,0.0004519197
n03633091,Ladle,0.00044778237
n03775546,Mixing Bowl,0.00044510816
n04335435,Streetcar,0.00043922075
n01697457,African Crocodile,0.0004322789
n04149813,Scoreboard,0.000432181
n06874185,Traffic Light,0.00043023896
n03657121,Lens Cap,0.0004262432
n03775071,Mitten,0.0004242018
n04044716,Radio Telescope,0.00041708344
n03729826,Matchstick,0.00041602773
n02137549,Mongoose,0.00041455202
n03942813,Ping-Pong Ball,0.0004142495
n02397096,Warthog,0.0004135599
n04584207,Wig,0.00041192578
n04325704,Stole,0.00040793372
n02093754,Border Terrier,0.0004059713
n02097130,Giant Schnauzer,0.00039970054
n03110669,Cornet,0.00039683824
n03041632,Cleaver,0.00039226748
n02892201,Brass,0.00038931955
n03131574,Crib,0.00038702917
n02088632,Bluetick,0.0003868677
n02769748,Backpack,0.00038383805
n04153751,Screw,0.00038135162
n04355933,Sunglass,0.00037929075
n02168699,Long-Horned Beetle,0.00037654015
n02116738,African Hunting Dog,0.00037472695
n02871525,Bookshop,0.00037436027
n02966193,Carousel,0.00037208412
n04485082,Tripod,0.00036899705
n12985857,Coral Fungus,0.00036825385
n03759954,Microphone,0.00036404934
n02843684,Birdhouse,0.00036248585
n03291819,Envelope,0.0003615149
n07718747,Artichoke,0.00035868053
n02028035,Redshank,0.00035762237
n13037406,Gyromitra,0.00035566228
n03742115,Medicine Chest,0.00035034431
n04590129,Window Shade,0.00034455932
n03445924,Golfcart,0.00034364933
n02321529,Sea Cucumber,0.00034158528
n01692333,Gila Monster,0.00033896358
n02504013,Indian Elephant,0.00033847097
n02883205,Bow Tie,0.00033683388
n03899768,Patio,0.0003367009
n04311174,Steel Drum,0.0003339106
n03476991,Hair Spray,0.00033124446
n02099429,Curly-Coated Retriever,0.00032906033
n03710637,Maillot,0.00032812258
n03623198,Knee Pad,0.000327996
n02104029,Kuvasz,0.00032527224
n01828970,Bee Eater,0.0003242131
n02104365,Schipperke,0.0003200163
n04254777,Sock,0.0003192259
n02091032,Italian Greyhound,0.00031002887
n03825788,Nipple,0.0003076809
n03776460,Mobile Home,0.00030747085
n03196217,Digital Clock,0.00030610105
n01833805,Hummingbird,0.00030511827
