Synset,Name,Probabilities
n04584207,Wig,0.8434321
n02807133,Bathing Cap,0.016335994
n02869837,Bonnet,0.0077479053
n02999410,Chain,0.007391412
n03710637,Maillot,0.0072358027
n04209133,Shower Cap,0.005081032
n03000247,Chain Mail,0.0047607315
n03534580,Hoopskirt,0.0038777378
n03476991,Hair Spray,0.0038250077
n02837789,Bikini,0.003380938
n03584829,Iron,0.002940409
n03710721,Maillot,0.0023332308
n03450230,Gown,0.002069638
n04599235,Wool,0.0020448759
n03866082,Overskirt,0.0017391334
n04532106,Vestment,0.0014222672
n02892767,Brassiere,0.0011401894
n04259630,Sombrero,0.0011112064
n03325584,Feather Boa,0.0010283325
n02667093,Abaya,0.0009868226
n04371774,Swing,0.00096439733
n03814906,Necklace,0.0008187475
n03814639,Neck Brace,0.0008011305
n03868863,Oxygen Mask,0.00075819675
n03916031,Perfume,0.0007311997
n10148035,Groom,0.00068733294
n03630383,Lab Coat,0.00068696006
n04355933,Sunglass,0.0006474674
n04579432,Whistle,0.0006275532
n04162706,Seat Belt,0.0005928234
n03676483,Lipstick,0.0005918873
n04525038,Velvet,0.00057358464
n03787032,Mortarboard,0.0005342921
n04560804,Water Jug,0.0005086905
n02883205,Bow Tie,0.00048070852
n03770439,Miniskirt,0.00047418126
n03935335,Piggy Bank,0.00045628822
n03724870,Mask,0.00045167602
n03476684,Hair Slide,0.00041479306
n03483316,Hand Blower,0.00040859074
n02669723,Academic Gown,0.0003894497
n04350905,Suit,0.00038355592
n03041632,Cleaver,0.00038037513
n04118776,Rule,0.00037945955
n03187595,Dial Telephone,0.00036521774
n02777292,Balance Beam,0.00033221187
n03467068,Guillotine,0.000327211
n03485794,Handkerchief,0.00032068303
n04325704,Stole,0.0003201649
n03720891,Maraca,0.00031933608
n04147183,Schooner,0.00031624513
n04026417,Purse,0.0003146114
n03532672,Hook,0.00031057667
n02895154,Breastplate,0.0003070497
n04591157,Windsor Tie,0.00030463026
n04136333,Sarong,0.00030307318
n03970156,Plunger,0.00030153838
n04356056,Sunglasses,0.0002927469
n04317175,Stethoscope,0.00029193994
n03000684,Chain Saw,0.00028769835
n03075370,Combination Lock,0.0002768669
n02641379,Gar,0.0002743358
n03404251,Fur Coat,0.00027099287
n03424325,Gasmask,0.00026712986
n03877472,Pajama,0.00026393085
n03788365,Mosquito Net,0.00025764972
n02791124,Barber Chair,0.0002539823
n03838899,Oboe,0.00025169857
n07802026,Hay,0.00024556147
n03146219,Cuirass,0.00024435835
n04328186,Stopwatch,0.0002372492
n07579787,Plate,0.00023699546
n03124170,Cowboy Hat,0.00022890854
n03250847,Drumstick,0.00022423989
n02992529,Cellular Telephone,0.00022276577
n03627232,Knot,0.00021641314
n03759954,Microphone,0.0002144427
n02492035,Capuchin,0.00021397957
n03995372,Power Drill,0.00021024166
n04483307,Trimaran,0.00020342178
n02978881,Cassette,0.00019979606
n04023962,Punching Bag,0.00019714472
n03481172,Hammer,0.00019581994
n03447721,Gong,0.00019380325
n02096437,Dandie Dinmont,0.00019152582
n02963159,Cardigan,0.00018898134
n02950826,Cannon,0.0001859938
n04005630,Prison,0.00018443078
n02009912,American Egret,0.00017640853
n02088364,Beagle,0.00017565912
n03992509,Potter'S Wheel,0.00017563484
n02786058,Band Aid,0.00017336197
n03617480,Kimono,0.00017227471
n02808304,Bath Towel,0.00017213987
n07615774,Ice Lolly,0.00016939774
n03372029,Flute,0.00016889107
n03314780,Face Powder,0.00016684497
n04447861,Toilet Seat,0.0001667799
n09229709,Bubble,0.00016482947
n01828970,Bee Eater,0.00016248463
n02102318,Cocker Spaniel,0.00016204994
n03874599,Padlock,0.00016159084
n04409515,Tennis Ball,0.00015693155
n03495258,Harp,0.00015660652
n03709823,Mailbag,0.0001530549
n02817516,Bearskin,0.00015284443
n03482405,Hamper,0.0001511182
n02487347,Macaque,0.00015102542
n03961711,Plate Rack,0.00015001585
n07768694,Pomegranate,0.00014942772
n03733131,Maypole,0.00014905042
n02782093,Balloon,0.00014847018
n01537544,Indigo Bunting,0.00014802086
n02977058,Cash Machine,0.00014791418
n02025239,Ruddy Turnstone,0.0001468712
n04127249,Safety Pin,0.00014544014
n02480495,Orangutan,0.00014513143
n04009552,Projector,0.0001442889
n02640242,Sturgeon,0.00014331058
n03958227,Plastic Bag,0.00014291288
n01770393,Scorpion,0.00014171326
n03697007,Lumbermill,0.00014168081
n03938244,Pillow,0.00014159667
n03933933,Pier,0.00014094647
n03045698,Cloak,0.00013972311
n03874293,Paddlewheel,0.00013953004
n01751748,Sea Snake,0.0001390599
n04456115,Torch,0.0001378466
n02504013,Indian Elephant,0.00013745148
n04493381,Tub,0.00013743929
n03065424,Coil,0.00013671206
n04141975,Scale,0.00013667243
n07584110,Consomme,0.00013660466
n04201297,Shoji,0.00013485772
n02790996,Barbell,0.00013340701
n03902125,Pay-Phone,0.00013321835
n02951585,Can Opener,0.00013229046
n03127747,Crash Helmet,0.00013162511
n02865351,Bolo Tie,0.00013076693
n04612504,Yawl,0.0001294081
n03976467,Polaroid Camera,0.00012931274
n02009229,Little Blue Heron,0.00012915228
n03884397,Panpipe,0.00012883267
n07684084,French Loaf,0.0001284188
n01871265,Tusker,0.00012823044
n02730930,Apron,0.00012791618
n04597913,Wooden Spoon,0.00012694011
n04357314,Sunscreen,0.00012598083
n04243546,Slot,0.00012574317
n02177972,Weevil,0.00012544624
n04229816,Ski Mask,0.00012530528
n02808440,Bathtub,0.00012466496
n03595614,Jersey,0.00012456834
n03929660,Pick,0.00012396442
n04179913,Sewing Machine,0.00012350785
n02085936,Maltese Dog,0.00012345969
n03666591,Lighter,0.00012279038
n04277352,Spindle,0.00012275502
n03141823,Crutch,0.00012229255
n04429376,Throne,0.000122069294
n03544143,Hourglass,0.000121952355
n02834397,Bib,0.000120788856
n15075141,Toilet Tissue,0.00011958742
n02939185,Caldron,0.0001184413
n02109961,Eskimo Dog,0.00011842718
n07760859,Custard Apple,0.00011731981
n04557648,Water Bottle,0.00011730896
n03014705,Chest,0.00011606418
n03535780,Horizontal Bar,0.00011571825
n02088094,Afghan Hound,0.00011562315
n04366367,Suspension Bridge,0.00011437009
n02981792,Catamaran,0.0001141649
n03690938,Lotion,0.00011413201
n02096294,Australian Terrier,0.00011408674
n01748264,Indian Cobra,0.00011347734
n01739381,Vine Snake,0.00011273576
n04367480,Swab,0.00011179179
n07932039,Eggnog,0.00011134312
n02410509,Bison,0.000111113564
n13037406,Gyromitra,0.00011109671
n04235860,Sleeping Bag,0.00011032039
n02514041,Barracouta,0.00010958189
n03494278,Harmonica,0.000109500405
n04467665,Trailer Truck,0.00010936202
n07892512,Red Wine,0.000109308836
n03888605,Parallel Bars,0.0001092784
n03670208,Limousine,0.00010919256
n04376876,Syringe,0.000109173096
n02011460,Bittern,0.000108521206
n03255030,Dumbbell,0.0001073879
n03776460,Mobile Home,0.00010713023
n02102040,English Springer,0.00010659479
n01820546,Lorikeet,0.00010658553
n07747607,Orange,0.00010648963
n03485407,Hand-Held Computer,0.00010528101
n03763968,Military Uniform,0.00010523453
n02133161,American Black Bear,0.00010508229
n04141327,Scabbard,0.000104726336
n02099712,Labrador Retriever,0.00010365007
n02364673,Guinea Pig,0.00010322933
n02877765,Bottlecap,0.00010303498
n03706229,Magnetic Compass,0.00010298527
n02116738,African Hunting Dog,0.00010274033
n03180011,Desktop Computer,0.00010252714
