Synset,Name,Probabilities
n02397096,Warthog,0.9919723
n02396427,Wild Boar,0.00080541277
n03920288,Petri Dish,0.0007922805
n01871265,Tusker,0.00023311538
n02088094,Afghan Hound,0.00012457483
n07930864,Cup,8.579623e-05
n02488702,Colobus,8.285646e-05
n04356056,Sunglasses,5.282139e-05
n02395406,Hog,5.198001e-05
n03595614,Jersey,4.7359583e-05
n04296562,Stage,4.6698948e-05
n07615774,Ice Lolly,4.0008388e-05
n02794156,Barometer,3.9256003e-05
n11879895,Rapeseed,3.7759364e-05
n02669723,Academic Gown,3.6730882e-05
n02097474,Tibetan Terrier,3.4223525e-05
n02168699,Long-Horned Beetle,3.2066313e-05
n02389026,Sorrel,2.9423347e-05
n02346627,Porcupine,2.8879962e-05
n02939185,Caldron,2.8548182e-05
n02895154,Breastplate,2.8494624e-05
n03967562,Plow,2.7595215e-05
n02098413,Lhasa,2.6949854e-05
n03532672,Hook,2.5787465e-05
n07802026,Hay,2.4755045e-05
n04370456,Sweatshirt,2.4087276e-05
n02980441,Castle,2.3769515e-05
n02398521,Hippopotamus,2.0285688e-05
n02092002,Scottish Deerhound,2.010488e-05
n04228054,Ski,1.959427e-05
n07590611,Hot Pot,1.9479943e-05
n02009912,American Egret,1.9103587e-05
n02094114,Norfolk Terrier,1.8921128e-05
n03770439,Miniskirt,1.826524e-05
n01641577,Bullfrog,1.8092913e-05
n02028035,Redshank,1.8034429e-05
n01558993,Robin,1.796633e-05
n04525305,Vending Machine,1.7535216e-05
n02093991,Irish Terrier,1.7316981e-05
n02504013,Indian Elephant,1.7236198e-05
n02104365,Schipperke,1.6973572e-05
n06874185,Traffic Light,1.6921125e-05
n07714571,Head Cabbage,1.6581946e-05
n03929855,Pickelhaube,1.6528895e-05
n02091831,Saluki,1.6508135e-05
n02391049,Zebra,1.6494709e-05
n01622779,Great Grey Owl,1.6429196e-05
n01631663,Eft,1.6168457e-05
n04493381,Tub,1.5787153e-05
n02027492,Red-Backed Sandpiper,1.572841e-05
n01667114,Mud Turtle,1.5622241e-05
n03062245,Cocktail Shaker,1.5090017e-05
n02085936,Maltese Dog,1.4917612e-05
n02086646,Blenheim Spaniel,1.48475265e-05
n04039381,Racket,1.4678355e-05
n04332243,Strainer,1.4677403e-05
n02117135,Hyena,1.4661202e-05
n02128925,Jaguar,1.46534585e-05
n02837789,Bikini,1.4413476e-05
n03529860,Home Theater,1.4397758e-05
n02094258,Norwich Terrier,1.43774505e-05
n03197337,Digital Watch,1.3857827e-05
n02088632,Bluetick,1.3652612e-05
n02123159,Tiger Cat,1.3601642e-05
n03843555,Oil Filter,1.3519251e-05
n03709823,Mailbag,1.3482235e-05
n04044716,Radio Telescope,1.3328974e-05
n02264363,Lacewing,1.3268225e-05
n03018349,China Cabinet,1.313332e-05
n03761084,Microwave,1.3101908e-05
n07920052,Espresso,1.3095362e-05
n07730033,Cardoon,1.3073749e-05
n01592084,Chickadee,1.3000779e-05
n02089867,Walker Hound,1.2995771e-05
n03891251,Park Bench,1.2977751e-05
n02951585,Can Opener,1.2937799e-05
n02097658,Silky Terrier,1.2911544e-05
n07932039,Eggnog,1.2824635e-05
n04612504,Yawl,1.2779425e-05
n03929660,Pick,1.2716813e-05
n02606052,Rock Beauty,1.2507509e-05
n02892767,Brassiere,1.2371192e-05
n02097047,Miniature Schnauzer,1.2356453e-05
n03976467,Polaroid Camera,1.22257225e-05
n01774750,Tarantula,1.2220488e-05
n02086079,Pekinese,1.2189457e-05
n02018207,American Coot,1.21696885e-05
n03877845,Palace,1.2030787e-05
n02408429,Water Buffalo,1.1959827e-05
n02410509,Bison,1.1922383e-05
n03661043,Library,1.1784215e-05
n09428293,Seashore,1.1741127e-05
n04200800,Shoe Shop,1.1732509e-05
n03314780,Face Powder,1.1670785e-05
n01819313,Sulphur-Crested Cockatoo,1.1562572e-05
n03530642,Honeycomb,1.1453667e-05
n02101556,Clumber,1.1428997e-05
n04505470,Typewriter Keyboard,1.1418222e-05
n01580077,Jay,1.1341592e-05
n03476991,Hair Spray,1.1328079e-05
n04120489,Running Shoe,1.1235519e-05
n02107908,Appenzeller,1.1134239e-05
