Synset,Name,Probabilities
n03216828,Dock,0.9215494
n09428293,Seashore,0.013514787
n04147183,Schooner,0.008477941
n02981792,Catamaran,0.006789149
n02859443,Boathouse,0.0042909067
n02894605,Breakwater,0.0038540398
n04483307,Trimaran,0.0021917238
n03662601,Lifeboat,0.0010333374
n04612504,Yawl,0.00093027385
n09332890,Lakeside,0.0009249241
n03947888,Pirate,0.00057295
n03933933,Pier,0.0004814119
n09421951,Sandbar,0.00046729224
n03673027,Liner,0.00044720928
n04347754,Submarine,0.00028013813
n02814860,Beacon,0.00022538965
n02111277,Newfoundland,0.00021751862
n04065272,Recreational Vehicle,0.00021572853
n03627232,Knot,0.00020664385
n02108422,Bull Mastiff,0.00018216683
n02099712,Labrador Retriever,0.00018077144
n02088094,Afghan Hound,0.00017862432
n04357314,Sunscreen,0.00017377194
n02099849,Chesapeake Bay Retriever,0.00016852436
n03825788,Nipple,0.00015027067
n03874599,Padlock,0.00013937251
n02865351,Bolo Tie,0.00013807851
n02110341,Dalmatian,0.00013231298
n03776460,Mobile Home,0.00013070578
n12057211,Yellow Lady'S Slipper,0.00012477992
n01978287,Dungeness Crab,0.00012260921
n04273569,Speedboat,0.00012250202
n03344393,Fireboat,0.000121706704
n01644373,Tree Frog,0.00011898866
n03976657,Pole,0.0001136572
n02051845,Pelican,0.00011093068
n02093754,Border Terrier,0.00010920795
n04606251,Wreck,0.00010883074
n02102973,Irish Water Spaniel,0.00010830333
n01860187,Black Swan,0.00010718866
n04487081,Trolleybus,0.00010538313
n03259280,Dutch Oven,9.875981e-05
n02097047,Miniature Schnauzer,9.367366e-05
n07684084,French Loaf,9.3592666e-05
n02795169,Barrel,9.3078095e-05
n02443484,Black-Footed Ferret,9.261324e-05
n04192698,Shield,8.985453e-05
n03777754,Modem,8.951515e-05
n03930630,Pickup,8.896664e-05
n03874293,Paddlewheel,8.873819e-05
n04131690,Saltshaker,8.7875495e-05
n02100583,Vizsla,8.772377e-05
n02102040,English Springer,8.653944e-05
n04152593,Screen,8.491824e-05
n03485794,Handkerchief,8.320044e-05
n03126707,Crane,8.28541e-05
n10148035,Groom,8.255612e-05
n02999410,Chain,8.24882e-05
n02747177,Ashcan,8.238403e-05
n02110958,Pug,8.155144e-05
n02823750,Beer Glass,8.145949e-05
n01943899,Conch,8.1107864e-05
n02119789,Kit Fox,8.0919424e-05
n02090379,Redbone,8.0685626e-05
n03075370,Combination Lock,8.037198e-05
n02091032,Italian Greyhound,7.97142e-05
n02104365,Schipperke,7.922703e-05
n13054560,Bolete,7.808581e-05
n02823428,Beer Bottle,7.778042e-05
n01980166,Fiddler Crab,7.685117e-05
n03483316,Hand Blower,7.568662e-05
n07873807,Pizza,7.53403e-05
n02980441,Castle,7.4942225e-05
n03355925,Flagpole,7.4507734e-05
n03376595,Folding Chair,7.447307e-05
n04049303,Rain Barrel,7.344647e-05
n03063689,Coffeepot,7.291418e-05
n03873416,Paddle,7.284211e-05
n02105251,Briard,7.257667e-05
n03763968,Military Uniform,7.2441544e-05
n02111500,Great Pyrenees,7.206498e-05
n02457408,Three-Toed Sloth,7.1622504e-05
n07860988,Dough,7.157382e-05
n03930313,Picket Fence,7.0964285e-05
n09399592,Promontory,7.076391e-05
n02013706,Limpkin,7.063055e-05
n01774384,Black Widow,6.993896e-05
n15075141,Toilet Tissue,6.974147e-05
n07717556,Butternut Squash,6.970829e-05
n03445924,Golfcart,6.969819e-05
n02093991,Irish Terrier,6.953075e-05
n03630383,Lab Coat,6.9420894e-05
n02108089,Boxer,6.9150905e-05
n04591157,Windsor Tie,6.90736e-05
n02100236,German Short-Haired Pointer,6.78941e-05
n02165105,Tiger Beetle,6.767922e-05
n02108000,Entlebucher,6.7663466e-05
n04542943,Waffle Iron,6.707899e-05
n01773157,Black And Gold Garden Spider,6.593261e-05
n02101006,Gordon Setter,6.5854874e-05
n07831146,Carbonara,6.575528e-05
n02106166,Border Collie,6.5551605e-05
n03958227,Plastic Bag,6.50145e-05
n07695742,Pretzel,6.4374886e-05
n02089973,English Foxhound,6.397298e-05
n02077923,Sea Lion,6.3927306e-05
n04070727,Refrigerator,6.376814e-05
n03325584,Feather Boa,6.2702675e-05
n03240683,Drilling Platform,6.247925e-05
n02791270,Barbershop,6.240136e-05
n02807133,Bathing Cap,6.2200954e-05
n13133613,Ear,6.2148894e-05
n02786058,Band Aid,6.204419e-05
n04086273,Revolver,6.151969e-05
n03938244,Pillow,6.139708e-05
n03891251,Park Bench,6.1389175e-05
n01514668,Cock,6.134593e-05
n02655020,Puffer,6.122237e-05
n04081281,Restaurant,6.117953e-05
n01817953,African Grey,6.103052e-05
n04467665,Trailer Truck,6.0883216e-05
n02090721,Irish Wolfhound,6.0539416e-05
n02489166,Proboscis Monkey,6.052931e-05
n04562935,Water Tower,6.051696e-05
n02363005,Beaver,6.0420138e-05
n02883205,Bow Tie,6.036916e-05
n02106030,Collie,6.0247286e-05
n03837869,Obelisk,6.007723e-05
n03777568,Model T,5.9676826e-05
n04238763,Slide Rule,5.9654973e-05
n04442312,Toaster,5.930617e-05
n03584829,Iron,5.9153037e-05
n04235860,Sleeping Bag,5.9086564e-05
n02105056,Groenendael,5.901786e-05
n03710721,Maillot,5.8344638e-05
n02231487,Walking Stick,5.83181e-05
n02950826,Cannon,5.8311427e-05
n02808304,Bath Towel,5.824557e-05
n02115641,Dingo,5.820814e-05
n02123597,Siamese Cat,5.778342e-05
n02835271,Bicycle-Built-For-Two,5.773473e-05
n02087046,Toy Terrier,5.7716177e-05
n03187595,Dial Telephone,5.7685636e-05
n02096294,Australian Terrier,5.755376e-05
n02692877,Airship,5.7244804e-05
n02092339,Weimaraner,5.706656e-05
n03792972,Mountain Tent,5.696146e-05
n07613480,Trifle,5.6884262e-05
n04259630,Sombrero,5.685677e-05
n03657121,Lens Cap,5.685563e-05
n02319095,Sea Urchin,5.6701465e-05
n03743016,Megalith,5.665552e-05
