Synset,Name,Probabilities
n03538406,Horse Cart,0.97299147
n03868242,Oxcart,0.010469201
n02403003,Ox,0.00066500576
n03967562,Plow,0.00031477847
n03803284,Muzzle,0.0001710445
n02107574,Greater Swiss Mountain Dog,0.0001350683
n03763968,Military Uniform,0.00011987417
n04428191,Thresher,0.000111195426
n03777568,Model T,0.00010962047
n01689811,Alligator Lizard,0.00010749171
n02389026,Sorrel,0.000105055755
n02797295,Barrow,9.508128e-05
n02408429,Water Buffalo,8.549269e-05
n03594945,Jeep,7.371266e-05
n02817516,Bearskin,7.17447e-05
n01728572,Thunder Snake,7.140041e-05
n03599486,Jinrikisha,6.855119e-05
n07802026,Hay,6.843525e-05
n04465501,Tractor,6.621791e-05
n04482393,Tricycle,6.050228e-05
n03124170,Cowboy Hat,5.8029753e-05
n02437312,Arabian Camel,5.7715715e-05
n04192698,Shield,5.6862493e-05
n03478589,Half Track,5.1159037e-05
n03832673,Notebook,4.972981e-05
n02437616,Llama,4.9669092e-05
n03930630,Pickup,4.849538e-05
n02106550,Rottweiler,4.822116e-05
n01729977,Green Snake,4.5085915e-05
n04336792,Stretcher,4.468721e-05
n12144580,Corn,4.4522712e-05
n04476259,Tray,4.399549e-05
n02795169,Barrel,4.3777436e-05
n03793489,Mouse,4.330279e-05
n02480495,Orangutan,4.3212032e-05
n01601694,Water Ouzel,4.1962532e-05
n02231487,Walking Stick,4.1455347e-05
n03764736,Milk Can,4.0611216e-05
n03877472,Pajama,3.925891e-05
n03924679,Photocopier,3.898985e-05
n03345487,Fire Engine,3.8901642e-05
n03584254,Ipod,3.831168e-05
n04554684,Washer,3.83013e-05
n02111277,Newfoundland,3.8224087e-05
n04613696,Yurt,3.8063667e-05
n02793495,Barn,3.768549e-05
n04049303,Rain Barrel,3.728255e-05
n04259630,Sombrero,3.6386402e-05
n03706229,Magnetic Compass,3.609381e-05
n03127925,Crate,3.6051115e-05
n01534433,Junco,3.5677862e-05
n02096585,Boston Bull,3.5402343e-05
n02504013,Indian Elephant,3.5280867e-05
n04399382,Teddy,3.5240453e-05
n03218198,Dogsled,3.486146e-05
n07718472,Cucumber,3.441147e-05
n02977058,Cash Machine,3.416876e-05
n04604644,Worm Fence,3.387309e-05
n01694178,African Chameleon,3.378766e-05
n03085013,Computer Keyboard,3.3574343e-05
n02906734,Broom,3.343188e-05
n04599235,Wool,3.2526415e-05
n02177972,Weevil,3.23301e-05
n03445924,Golfcart,3.224096e-05
n04254777,Sock,3.214067e-05
n02895154,Breastplate,3.2020158e-05
n01682714,American Chameleon,3.2004526e-05
n03871628,Packet,3.1924963e-05
n02110958,Pug,3.1864463e-05
n02391049,Zebra,3.140772e-05
n03045698,Cloak,3.0550586e-05
n03769881,Minibus,3.0296971e-05
n01728920,Ringneck Snake,3.0292264e-05
n02028035,Redshank,3.0266563e-05
n02097130,Giant Schnauzer,2.9489156e-05
n02808304,Bath Towel,2.94846e-05
n03666591,Lighter,2.9479595e-05
n03127747,Crash Helmet,2.9234621e-05
n03908618,Pencil Box,2.9141815e-05
n03124043,Cowboy Boot,2.9077106e-05
n09468604,Valley,2.8922259e-05
n03404251,Fur Coat,2.8002514e-05
n03457902,Greenhouse,2.7534086e-05
n09193705,Alp,2.7501912e-05
n01739381,Vine Snake,2.7337797e-05
n03485407,Hand-Held Computer,2.7306947e-05
n03930313,Picket Fence,2.7232205e-05
n02172182,Dung Beetle,2.7178914e-05
n01775062,Wolf Spider,2.7104055e-05
n03417042,Garbage Truck,2.6964884e-05
n04317175,Stethoscope,2.6683694e-05
n03467068,Guillotine,2.6489603e-05
n02109525,Saint Bernard,2.635459e-05
n02992529,Cellular Telephone,2.6315536e-05
n02097047,Miniature Schnauzer,2.6292935e-05
n02843684,Birdhouse,2.6274936e-05
n02089867,Walker Hound,2.6267722e-05
n02119022,Red Fox,2.6053536e-05
n01667114,Mud Turtle,2.5738907e-05
n01847000,Drake,2.5711062e-05
n07754684,Jackfruit,2.5499568e-05
n03146219,Cuirass,2.547174e-05
n02966193,Carousel,2.5343463e-05
n02229544,Cricket,2.5339788e-05
n01693334,Green Lizard,2.531496e-05
n07720875,Bell Pepper,2.5293868e-05
n01796340,Ptarmigan,2.5198764e-05
n04258138,Solar Dish,2.509911e-05
n04462240,Toyshop,2.5077888e-05
n03063599,Coffee Mug,2.50087e-05
n03259280,Dutch Oven,2.5002475e-05
n04099969,Rocking Chair,2.4910201e-05
n03877845,Palace,2.4751567e-05
n07717410,Acorn Squash,2.4730967e-05
n01494475,Hammerhead,2.4624074e-05
n01531178,Goldfinch,2.4600626e-05
n02105251,Briard,2.4575935e-05
n03788195,Mosque,2.4526063e-05
n02114855,Coyote,2.4512501e-05
n04037443,Racer,2.442525e-05
n04435653,Tile Roof,2.4391846e-05
n02099849,Chesapeake Bay Retriever,2.4012885e-05
n03857828,Oscilloscope,2.3792796e-05
n03761084,Microwave,2.3734034e-05
n01985128,Crayfish,2.3721632e-05
n03376595,Folding Chair,2.350856e-05
n11939491,Daisy,2.335393e-05
n04264628,Space Bar,2.3309918e-05
n01664065,Loggerhead,2.3180653e-05
n02108000,Entlebucher,2.2900324e-05
n02825657,Bell Cote,2.289528e-05
n04179913,Sewing Machine,2.288847e-05
n01784675,Centipede,2.282397e-05
n04326547,Stone Wall,2.2776134e-05
n03781244,Monastery,2.272417e-05
n03141823,Crutch,2.2705153e-05
n03014705,Chest,2.260514e-05
n07584110,Consomme,2.2548556e-05
n04553703,Washbasin,2.2532908e-05
n01990800,Isopod,2.243804e-05
n02033041,Dowitcher,2.2421742e-05
n02488702,Colobus,2.2257482e-05
n02107683,Bernese Mountain Dog,2.2190761e-05
n03000247,Chain Mail,2.2175404e-05
n02971356,Carton,2.2139122e-05
n01843065,Jacamar,2.2132557e-05
n02526121,Eel,2.2127912e-05
n04081281,Restaurant,2.20864e-05
n03314780,Face Powder,2.2065473e-05
n09246464,Cliff,2.20312e-05
n04285008,Sports Car,2.1918118e-05
n02701002,Ambulance,2.1853979e-05
n07613480,Trifle,2.1844851e-05
n01514859,Hen,2.1702797e-05
n03630383,Lab Coat,2.1666192e-05
n01582220,Magpie,2.1651818e-05
n04550184,Wardrobe,2.1590782e-05
n04417672,Thatch,2.1588066e-05
n03662601,Lifeboat,2.1500025e-05
n07715103,Cauliflower,2.148246e-05
n04209133,Shower Cap,2.1434022e-05
n03485794,Handkerchief,2.1387814e-05
n03692522,Loupe,2.1385447e-05
n01616318,Vulture,2.1368158e-05
n04548280,Wall Clock,2.1252521e-05
n04254120,Soap Dispenser,2.1252095e-05
n03492542,Hard Disc,2.1190388e-05
n02168699,Long-Horned Beetle,2.1179236e-05
n07768694,Pomegranate,2.108309e-05
n03187595,Dial Telephone,2.1058291e-05
n02236044,Mantis,2.103138e-05
n02536864,Coho,2.0871452e-05
n03131574,Crib,2.0857504e-05
n01665541,Leatherback Turtle,2.0827172e-05
n02481823,Chimpanzee,2.070374e-05
n04487394,Trombone,2.0699415e-05
n03110669,Cornet,2.0630498e-05
n02783161,Ballpoint,2.0609417e-05
n02974003,Car Wheel,2.0580997e-05
n04493381,Tub,2.0554047e-05
n03337140,File,2.0505726e-05
n02786058,Band Aid,2.0443653e-05
n02091032,Italian Greyhound,2.0427458e-05
n01677366,Common Iguana,2.0321891e-05
n02480855,Gorilla,2.0299498e-05
n01514668,Cock,2.0230524e-05
n13044778,Earthstar,2.0142486e-05
n01687978,Agama,2.0075177e-05
n04461696,Tow Truck,2.0063559e-05
n02090721,Irish Wolfhound,2.0049327e-05
n02128925,Jaguar,2.0034895e-05
n03843555,Oil Filter,2.000973e-05
n04019541,Puck,1.9980629e-05
n03947888,Pirate,1.9826162e-05
n07875152,Potpie,1.9803296e-05
n03400231,Frying Pan,1.9669715e-05
n01749939,Green Mamba,1.9641222e-05
n07753113,Fig,1.9637964e-05
