Synset,Name,Probabilities
n02011460,Bittern,0.97491676
n02009229,Little Blue Heron,0.001650988
n03344393,Fireboat,0.0010839807
n02018795,Bustard,0.0009013724
n02009912,American Egret,0.00078578765
n01775062,Wolf Spider,0.0005679419
n02447366,Badger,0.0005556656
n01985128,Crayfish,0.0002655697
n01664065,Loggerhead,0.00013907699
n02326432,Hare,0.00012651154
n01739381,Vine Snake,0.00011366234
n04356056,Sunglasses,0.0001097711
n04355933,Sunglass,0.00010957468
n02033041,Dowitcher,0.000107635205
n02814533,Beach Wagon,8.601379e-05
n01737021,Water Snake,7.9648285e-05
n04074963,Remote Control,7.932074e-05
n03216828,Dock,7.912528e-05
n02277742,Ringlet,7.3572184e-05
n02109047,Great Dane,7.2481926e-05
n02013706,Limpkin,6.8313755e-05
n02006656,Spoonbill,6.4549684e-05
n02028035,Redshank,6.4067885e-05
n13133613,Ear,6.192422e-05
n07768694,Pomegranate,6.0500995e-05
n01641577,Bullfrog,6.033672e-05
n03492542,Hard Disc,5.910282e-05
n04584207,Wig,5.8953246e-05
n02002724,Black Stork,5.823059e-05
n02012849,Crane,5.804452e-05
n02231487,Walking Stick,5.7683017e-05
n13054560,Bolete,5.7293102e-05
n02526121,Eel,5.728835e-05
n03642806,Laptop,5.7042693e-05
n01753488,Horned Viper,5.700441e-05
n07802026,Hay,5.6602727e-05
n04311004,Steel Arch Bridge,5.4439915e-05
n02105641,Old English Sheepdog,5.443872e-05
n03770439,Miniskirt,5.422819e-05
n01828970,Bee Eater,5.26073e-05
n04009552,Projector,5.2582374e-05
n01518878,Ostrich,5.2230276e-05
n03877472,Pajama,5.1789677e-05
n02002556,White Stork,5.1326304e-05
n04254777,Sock,4.95056e-05
n02100583,Vizsla,4.9455724e-05
n02883205,Bow Tie,4.906889e-05
n04277352,Spindle,4.8993046e-05
n02129165,Lion,4.7861595e-05
n01855032,Red-Breasted Merganser,4.7385718e-05
n03929660,Pick,4.71091e-05
n03240683,Drilling Platform,4.657572e-05
n02091134,Whippet,4.646454e-05
n12985857,Coral Fungus,4.632349e-05
n03937543,Pill Bottle,4.6302157e-05
n01697457,African Crocodile,4.6261197e-05
n04591713,Wine Bottle,4.511007e-05
n02098413,Lhasa,4.5083754e-05
n04599235,Wool,4.4790926e-05
n04118538,Rugby Ball,4.3618318e-05
n02027492,Red-Backed Sandpiper,4.353221e-05
n01882714,Koala,4.345245e-05
n04350905,Suit,4.3348435e-05
n02504458,African Elephant,4.3308395e-05
n02097474,Tibetan Terrier,4.300318e-05
n03126707,Crane,4.2808082e-05
n04325704,Stole,4.2350526e-05
n07747607,Orange,4.2336917e-05
n07565083,Menu,4.224194e-05
n04258138,Solar Dish,4.192856e-05
n02978881,Cassette,4.1620642e-05
n02268853,Damselfly,4.1536743e-05
n03478589,Half Track,4.1483774e-05
n02396427,Wild Boar,4.133099e-05
n06794110,Street Sign,4.0863615e-05
n04443257,Tobacco Shop,4.0415707e-05
n02123045,Tabby,3.990038e-05
n04005630,Prison,3.9737282e-05
n07831146,Carbonara,3.9707807e-05
n03594945,Jeep,3.9605206e-05
n04099969,Rocking Chair,3.927313e-05
n04086273,Revolver,3.9061862e-05
n02017213,European Gallinule,3.8824175e-05
n07714571,Head Cabbage,3.877322e-05
n02106550,Rottweiler,3.8762868e-05
n01742172,Boa Constrictor,3.8663e-05
n02087394,Rhodesian Ridgeback,3.857012e-05
n01693334,Green Lizard,3.854111e-05
n07711569,Mashed Potato,3.8428436e-05
n04209239,Shower Curtain,3.8200247e-05
n03388183,Fountain Pen,3.80429e-05
n01532829,House Finch,3.8022117e-05
n03485407,Hand-Held Computer,3.7975697e-05
n02871525,Bookshop,3.7803733e-05
n03314780,Face Powder,3.7770616e-05
n07716906,Spaghetti Squash,3.7741236e-05
n03832673,Notebook,3.7389826e-05
n02088364,Beagle,3.731032e-05
n04562935,Water Tower,3.7018308e-05
n02106662,German Shepherd,3.6977486e-05
n03208938,Disk Brake,3.692315e-05
n04136333,Sarong,3.6755217e-05
n01917289,Brain Coral,3.6485497e-05
n01843065,Jacamar,3.63145e-05
n07932039,Eggnog,3.623099e-05
n07248320,Book Jacket,3.614361e-05
n02086079,Pekinese,3.588591e-05
n02643566,Lionfish,3.5818415e-05
n03063599,Coffee Mug,3.5792058e-05
n09193705,Alp,3.5716734e-05
n02965783,Car Mirror,3.562689e-05
n03085013,Computer Keyboard,3.5623627e-05
n01667114,Mud Turtle,3.5472192e-05
n01622779,Great Grey Owl,3.5265657e-05
n03930630,Pickup,3.5265628e-05
n03793489,Mouse,3.4943398e-05
n09421951,Sandbar,3.4932138e-05
n04447861,Toilet Seat,3.492228e-05
n01632777,Axolotl,3.4908426e-05
n09428293,Seashore,3.4802822e-05
n03709823,Mailbag,3.4778237e-05
n02259212,Leafhopper,3.445586e-05
n02025239,Ruddy Turnstone,3.4340588e-05
n04133789,Sandal,3.430167e-05
n04590129,Window Shade,3.4172077e-05
n02457408,Three-Toed Sloth,3.403661e-05
n03272562,Electric Locomotive,3.4024928e-05
n04044716,Radio Telescope,3.393484e-05
n02174001,Rhinoceros Beetle,3.3913522e-05
n02484975,Guenon,3.3846543e-05
n02119022,Red Fox,3.373179e-05
n03876231,Paintbrush,3.3477718e-05
n03710637,Maillot,3.3299308e-05
n02437312,Arabian Camel,3.2893724e-05
n07684084,French Loaf,3.2411936e-05
n04118776,Rule,3.2363103e-05
n02085782,Japanese Spaniel,3.224551e-05
n02988304,Cd Player,3.208734e-05
n03297495,Espresso Maker,3.2018503e-05
n03938244,Pillow,3.187923e-05
n02667093,Abaya,3.1860905e-05
n01698640,American Alligator,3.1548778e-05
n02096437,Dandie Dinmont,3.124144e-05
n01682714,American Chameleon,3.1232175e-05
