Synset,Name,Probabilities
n04118776,Rule,0.507999
n03930313,Picket Fence,0.15346934
n04355338,Sundial,0.029000638
n03899768,Patio,0.021783385
n04239074,Sliding Door,0.01934657
n04604644,Worm Fence,0.008707044
n04228054,Ski,0.008164485
n03976657,Pole,0.005828594
n02787622,Banjo,0.005466848
n04238763,Slide Rule,0.0052324715
n04049303,Rain Barrel,0.00504767
n04371774,Swing,0.0047510723
n04208210,Shovel,0.0041229776
n04258138,Solar Dish,0.0039999494
n03000684,Chain Saw,0.003667171
n03467068,Guillotine,0.0036543098
n03457902,Greenhouse,0.003160217
n04270147,Spatula,0.0031226012
n03697007,Lumbermill,0.0027571975
n03706229,Magnetic Compass,0.0026121011
n03141823,Crutch,0.002496921
n03481172,Hammer,0.0023939577
n02788148,Bannister,0.0022700601
n02804610,Bassoon,0.002151558
n03649909,Lawn Mower,0.0019315653
n04116512,Rubber Eraser,0.0017783648
n03134739,Croquet Ball,0.0016410562
n03498962,Hatchet,0.0016176923
n02794156,Barometer,0.0015828104
n03721384,Marimba,0.001514335
n03376595,Folding Chair,0.0015141336
n04485082,Tripod,0.0014165447
n07716358,Zucchini,0.0014146398
n03891332,Parking Meter,0.0012728554
n03832673,Notebook,0.0012150501
n02797295,Barrow,0.0011854159
n03372029,Flute,0.0011511731
n04366367,Suspension Bridge,0.0011439577
n03259280,Dutch Oven,0.0011329801
n03041632,Cleaver,0.0010828621
n04367480,Swab,0.0010148141
n03272010,Electric Guitar,0.0009728386
n04509417,Unicycle,0.0009561891
n03995372,Power Drill,0.00094547105
n02098105,Soft-Coated Wheaten Terrier,0.00093772693
n03126707,Crane,0.00091871875
n03838899,Oboe,0.0008944389
n03017168,Chime,0.0008872346
n03691459,Loudspeaker,0.0008369047
n03658185,Letter Opener,0.0008312198
n02092002,Scottish Deerhound,0.00081479363
n02095570,Lakeland Terrier,0.0008112599
n03970156,Plunger,0.0007921059
n03773504,Missile,0.0007786153
n04350905,Suit,0.0007775283
n02102040,English Springer,0.0007773426
n04311174,Steel Drum,0.00076518004
n04482393,Tricycle,0.0007643402
n03902125,Pay-Phone,0.00076221983
n02105505,Komondor,0.00075839245
n02106382,Bouvier Des Flandres,0.0007583726
n03633091,Ladle,0.00074037764
n02088094,Afghan Hound,0.0007224788
n03991062,Pot,0.0007150644
n03967562,Plow,0.0007137522
n02843684,Birdhouse,0.00071313273
n02825657,Bell Cote,0.0007129219
n02102973,Irish Water Spaniel,0.0007006091
n02093647,Bedlington Terrier,0.0006853057
n03598930,Jigsaw Puzzle,0.00068230135
n03710193,Mailbox,0.0006637826
n04023962,Punching Bag,0.0006430289
n04141975,Scale,0.0006428014
n04517823,Vacuum,0.0006329944
n04456115,Torch,0.0006217157
n02088466,Bloodhound,0.0006135651
n04074963,Remote Control,0.0006101766
n03729826,Matchstick,0.0006096981
n02860847,Bobsled,0.00060540304
n02777292,Balance Beam,0.0006045644
n04044716,Radio Telescope,0.00059668306
n02859443,Boathouse,0.0005834343
n04370456,Sweatshirt,0.00057203235
n04154565,Screwdriver,0.00057203154
n03776460,Mobile Home,0.0005713048
n03495258,Harp,0.00056819356
n02361337,Marmot,0.00056494406
n03954731,Plane,0.0005630948
n02106550,Rottweiler,0.0005592653
n02091032,Italian Greyhound,0.00055340165
n02108915,French Bulldog,0.00055333326
n01806567,Quail,0.0005452739
n02281787,Lycaenid,0.0005449973
n04493381,Tub,0.00054008426
n03127925,Crate,0.00053551834
n06785654,Crossword Puzzle,0.0005341356
n02102177,Welsh Springer Spaniel,0.00053162617
n03532672,Hook,0.0005293046
n04326547,Stone Wall,0.00051784643
n02666196,Abacus,0.00051617814
n01817953,African Grey,0.00050815934
n07718472,Cucumber,0.00050702976
n03796401,Moving Van,0.00050675805
n03888605,Parallel Bars,0.00048996444
n03733131,Maypole,0.00048791972
n02098413,Lhasa,0.00048541487
n04067472,Reel,0.00048353762
n07615774,Ice Lolly,0.0004829132
