Synset,Name,Probabilities
n02786058,Band Aid,0.26692808
n01955084,Chiton,0.18511401
n02321529,Sea Cucumber,0.04299671
n07873807,Pizza,0.035181876
n01768244,Trilobite,0.02915406
n01986214,Hermit Crab,0.020450622
n03871628,Packet,0.019135881
n04423845,Thimble,0.0114865545
n07615774,Ice Lolly,0.011356052
n07613480,Trifle,0.010430499
n02776631,Bakery,0.007811529
n01729322,Hognose Snake,0.00775905
n03666591,Lighter,0.007178656
n01943899,Conch,0.007160154
n07614500,Ice Cream,0.0065108575
n07745940,Strawberry,0.006137649
n01944390,Snail,0.0057609123
n01990800,Isopod,0.0054882863
n01985128,Crayfish,0.005329824
n07697537,Hotdog,0.0052676746
n01968897,Chambered Nautilus,0.004373987
n02317335,Starfish,0.004289137
n02655020,Puffer,0.0035661962
n02109525,Saint Bernard,0.0031742447
n01945685,Slug,0.0028062544
n03485794,Handkerchief,0.0027609763
n12267677,Acorn,0.0026928496
n07565083,Menu,0.0024975012
n02319095,Sea Urchin,0.0024456987
n07579787,Plate,0.002287426
n07695742,Pretzel,0.0020880492
n07684084,French Loaf,0.0020324553
n04154565,Screwdriver,0.0020319263
n03724870,Mask,0.002011186
n01924916,Flatworm,0.0019940406
n03759954,Microphone,0.0019593309
n07871810,Meat Loaf,0.0019582931
n04153751,Screw,0.0019543956
n03840681,Ocarina,0.0019488855
n02927161,Butcher Shop,0.0018834696
n03476684,Hair Slide,0.0018805674
n01917289,Brain Coral,0.0018441157
n02233338,Cockroach,0.0017859776
n13054560,Bolete,0.0017513135
n04548362,Wallet,0.0017148132
n07920052,Espresso,0.0016753692
n07754684,Jackfruit,0.0015911513
n01950731,Sea Slug,0.0015880216
n04270147,Spatula,0.0014921178
n04552348,Warplane,0.0014491101
n03598930,Jigsaw Puzzle,0.001417553
n07747607,Orange,0.0014128232
n03929660,Pick,0.0013872327
n07753592,Banana,0.001363027
n02783161,Ballpoint,0.0013543909
n03775071,Mitten,0.0013483331
n03814906,Necklace,0.0013354558
n01675722,Banded Gecko,0.001292577
n04277352,Spindle,0.0012458791
n02169497,Leaf Beetle,0.001240403
n12768682,Buckeye,0.00123443
n07880968,Burrito,0.0012161899
n13052670,Hen-Of-The-Woods,0.0012072186
n02643566,Lionfish,0.0012006975
n01742172,Boa Constrictor,0.0011588713
n04235860,Sleeping Bag,0.001153243
n07693725,Bagel,0.0011284427
n12998815,Agaric,0.0011065248
n02536864,Coho,0.0011055928
n01728572,Thunder Snake,0.001097471
n01729977,Green Snake,0.0010915182
n03443371,Goblet,0.0010725092
n02398521,Hippopotamus,0.001064171
n12144580,Corn,0.001057797
n01692333,Gila Monster,0.0010375337
n01631663,Eft,0.0010060477
n03457902,Greenhouse,0.0009885969
n13040303,Stinkhorn,0.0009767059
n07583066,Guacamole,0.0009571937
n03530642,Honeycomb,0.0009563096
n02101556,Clumber,0.00095500087
n01682714,American Chameleon,0.0009495012
n03692522,Loupe,0.00094586617
n04589890,Window Screen,0.0009173426
n02910353,Buckle,0.0009166085
n07697313,Cheeseburger,0.00089716376
n04041544,Radio,0.00089470006
n03690938,Lotion,0.00087258604
n01774750,Tarantula,0.0008679073
n02027492,Red-Backed Sandpiper,0.00085000717
n01980166,Fiddler Crab,0.00084820704
n03676483,Lipstick,0.00084719365
n01860187,Black Swan,0.00083748926
n07714990,Broccoli,0.0008049648
n02395406,Hog,0.000778758
n03532672,Hook,0.00077798375
n07753113,Fig,0.000762024
n03938244,Pillow,0.0007515848
n01770081,Harvestman,0.0007450091
n07248320,Book Jacket,0.0007413269
n04579432,Whistle,0.00073820614
n04483307,Trimaran,0.0007338989
n01644900,Tailed Frog,0.00072159566
n07932039,Eggnog,0.0007064315
n04209133,Shower Cap,0.0007013606
n01978455,Rock Crab,0.0006964244
n01698640,American Alligator,0.0006920418
n03950228,Pitcher,0.00069159514
n07749582,Lemon,0.00068763504
n03876231,Paintbrush,0.00068658526
n07836838,Chocolate Sauce,0.00068174035
n02951585,Can Opener,0.0006707333
n01740131,Night Snake,0.00066988217
n02865351,Bolo Tie,0.00066817953
n01728920,Ringneck Snake,0.00065916206
n03595614,Jersey,0.0006544545
n02097474,Tibetan Terrier,0.0006446828
n02403003,Ox,0.0006436734
n03388183,Fountain Pen,0.000634585
n03627232,Knot,0.0006315157
n03291819,Envelope,0.00062690955
n04325704,Stole,0.0006192975
n01695060,Komodo Dragon,0.0006168019
n07860988,Dough,0.00060263637
n04523525,Vault,0.00059961836
n01694178,African Chameleon,0.0005996155
n02877765,Bottlecap,0.00059029117
n07768694,Pomegranate,0.00059023494
n01753488,Horned Viper,0.0005892239
n02823750,Beer Glass,0.0005877166
n01981276,King Crab,0.00057783123
n01914609,Sea Anemone,0.00057732116
n13133613,Ear,0.00056924636
n04606251,Wreck,0.0005620171
n02112137,Chow,0.0005597499
