Synset,Name,Probabilities
n02804414,Bassinet,0.97651935
n03125729,Cradle,0.02111548
n07614500,Ice Cream,0.00014355722
n03131574,Crib,0.00011624933
n03866082,Overskirt,4.7239897e-05
n03045698,Cloak,4.5398636e-05
n02699494,Altar,3.3502125e-05
n03788365,Mosquito Net,2.130811e-05
n04325704,Stole,2.0149117e-05
n03450230,Gown,1.643695e-05
n02641379,Gar,1.3434139e-05
n03781244,Monastery,1.3319606e-05
n02869837,Bonnet,1.3278969e-05
n01910747,Jellyfish,1.2541092e-05
n03388549,Four-Poster,8.712696e-06
n02098286,West Highland White Terrier,8.60478e-06
n07714571,Head Cabbage,8.534724e-06
n02963159,Cardigan,7.881806e-06
n04604644,Worm Fence,6.977075e-06
n02268443,Dragonfly,6.894599e-06
n02493509,Titi,6.845768e-06
n03637318,Lampshade,6.633184e-06
n03482405,Hamper,6.5629424e-06
n02965783,Car Mirror,6.54267e-06
n09421951,Sandbar,6.4986116e-06
n02264363,Lacewing,6.4800024e-06
n01534433,Junco,6.245846e-06
n04532106,Vestment,6.2283943e-06
n10148035,Groom,6.0848565e-06
n02085936,Maltese Dog,5.99096e-06
n02747177,Ashcan,5.877993e-06
n02730930,Apron,5.783487e-06
n01843065,Jacamar,5.7637744e-06
n07930864,Cup,5.7572865e-06
n02111889,Samoyed,5.72661e-06
n02325366,Wood Rabbit,5.643428e-06
n04428191,Thresher,5.3504427e-06
n03404251,Fur Coat,5.338964e-06
n01945685,Slug,5.3153854e-06
n03188531,Diaper,5.169315e-06
n01828970,Bee Eater,5.0632198e-06
n04613696,Yurt,5.063176e-06
n04366367,Suspension Bridge,5.0358863e-06
n02356798,Fox Squirrel,4.988945e-06
n07932039,Eggnog,4.9791015e-06
n04553703,Washbasin,4.9011546e-06
n04127249,Safety Pin,4.876933e-06
n02363005,Beaver,4.8753336e-06
n02116738,African Hunting Dog,4.855483e-06
n03930630,Pickup,4.8338234e-06
n03028079,Church,4.8144916e-06
n03476684,Hair Slide,4.7180265e-06
n02948072,Candle,4.673161e-06
n03759954,Microphone,4.530575e-06
n02120505,Grey Fox,4.5268216e-06
n04429376,Throne,4.4587528e-06
n03658185,Letter Opener,4.4204025e-06
n02169497,Leaf Beetle,4.396673e-06
n02971356,Carton,4.387057e-06
n02105505,Komondor,4.379707e-06
n04493381,Tub,4.3283767e-06
n07615774,Ice Lolly,4.326363e-06
n03825788,Nipple,4.2819743e-06
n02094114,Norfolk Terrier,4.276245e-06
n02514041,Barracouta,4.269012e-06
n03888605,Parallel Bars,4.2472016e-06
n03534580,Hoopskirt,4.246865e-06
n02487347,Macaque,4.231628e-06
n03459775,Grille,4.179246e-06
n03026506,Christmas Stocking,4.17619e-06
n04162706,Seat Belt,4.171895e-06
n03776460,Mobile Home,4.162738e-06
n01682714,American Chameleon,4.156003e-06
n01537544,Indigo Bunting,4.153871e-06
n07760859,Custard Apple,4.131923e-06
