Synset,Name,Probabilities
n03832673,Notebook,0.5934479
n03642806,Laptop,0.12913854
n03085013,Computer Keyboard,0.118458666
n04264628,Space Bar,0.09339595
n03793489,Mouse,0.010493794
n03584254,Ipod,0.0067583607
n03777754,Modem,0.0026945295
n04372370,Switch,0.0014736536
n04152593,Screen,0.0013534041
n06359193,Web Site,0.00087848597
n03180011,Desktop Computer,0.00043951476
n02948072,Candle,0.0003927179
n04505470,Typewriter Keyboard,0.0003926209
n03782006,Monitor,0.00038240626
n03179701,Desk,0.00037579745
n04592741,Wing,0.0003073834
n04589890,Window Screen,0.0002886325
n04154565,Screwdriver,0.00027453538
n03729826,Matchstick,0.00027135387
n03485407,Hand-Held Computer,0.00026082338
n07892512,Red Wine,0.00026030402
n03942813,Ping-Pong Ball,0.00025037336
n03196217,Digital Clock,0.00024914395
n02992529,Cellular Telephone,0.00023228885
n02917067,Bullet Train,0.0002261427
n03207941,Dishwasher,0.00022528479
n07920052,Espresso,0.00021550103
n02823750,Beer Glass,0.00021504486
n01797886,Ruffed Grouse,0.0002127917
n02988304,Cd Player,0.00020491511
n01608432,Kite,0.00019290767
n02690373,Airliner,0.00018867814
n07730033,Cardoon,0.00018615549
n03075370,Combination Lock,0.00018209171
n04456115,Torch,0.00017901766
n04485082,Tripod,0.0001737251
n03657121,Lens Cap,0.00016909189
n01770081,Harvestman,0.00016769458
n02105505,Komondor,0.00016320478
n02231487,Walking Stick,0.00016004156
n03494278,Harmonica,0.00015560607
n02786058,Band Aid,0.00013663659
n03794056,Mousetrap,0.00013638468
n01795545,Black Grouse,0.00013496247
n01944390,Snail,0.00013493877
n03637318,Lampshade,0.00013457148
n02965783,Car Mirror,0.00013314569
n03388183,Fountain Pen,0.00013127574
n02099429,Curly-Coated Retriever,0.00013033727
n01728920,Ringneck Snake,0.0001248913
n04074963,Remote Control,0.00012375605
n04004767,Printer,0.000120442644
n02219486,Ant,0.00012040003
n02104029,Kuvasz,0.00011723416
n03691459,Loudspeaker,0.00011658893
n02268853,Damselfly,0.00011482146
n02226429,Grasshopper,0.00011410591
n03124170,Cowboy Hat,0.000113491864
n03492542,Hard Disc,0.00010881026
n01737021,Water Snake,0.000108571745
n03452741,Grand Piano,0.00010729221
n15075141,Toilet Tissue,0.00010656025
n07930864,Cup,0.00010415633
n03345487,Fire Engine,0.00010394694
n01774384,Black Widow,0.000102454134
n02090721,Irish Wolfhound,0.000102297534
n03924679,Photocopier,0.00010067267
n02442845,Mink,0.00010000123
n09193705,Alp,9.964842e-05
n02098286,West Highland White Terrier,9.8706565e-05
n02356798,Fox Squirrel,9.87045e-05
n04179913,Sewing Machine,9.8645585e-05
n04311004,Steel Arch Bridge,9.809874e-05
n02089078,Black-And-Tan Coonhound,9.79261e-05
n04147183,Schooner,9.693441e-05
n01665541,Leatherback Turtle,9.642868e-05
n03670208,Limousine,9.594572e-05
n01749939,Green Mamba,9.552409e-05
n02454379,Armadillo,9.3712675e-05
n04243546,Slot,9.349147e-05
n03602883,Joystick,9.339799e-05
n02233338,Cockroach,9.33825e-05
n02105162,Malinois,9.261594e-05
n01740131,Night Snake,9.2233044e-05
n07802026,Hay,9.2062386e-05
n03063599,Coffee Mug,9.193359e-05
n02099712,Labrador Retriever,9.183168e-05
n02011460,Bittern,9.123982e-05
n01950731,Sea Slug,9.1124166e-05
n02437312,Arabian Camel,8.937146e-05
n04599235,Wool,8.785248e-05
n11939491,Daisy,8.624813e-05
n03388043,Fountain,8.560576e-05
n02981792,Catamaran,8.5568536e-05
n02974003,Car Wheel,8.505532e-05
n03459775,Grille,8.45622e-05
n02102973,Irish Water Spaniel,8.40583e-05
n04041544,Radio,8.377532e-05
n02325366,Wood Rabbit,8.358945e-05
n09332890,Lakeside,8.2645936e-05
n03355925,Flagpole,8.249232e-05
n03891251,Park Bench,8.190048e-05
n02276258,Admiral,8.1054684e-05
n02095314,Wire-Haired Fox Terrier,8.055925e-05
n03673027,Liner,8.041817e-05
n03841143,Odometer,8.0395315e-05
n02229544,Cricket,8.0366415e-05
n04557648,Water Bottle,8.0332626e-05
n02096051,Airedale,7.986749e-05
n02123597,Siamese Cat,7.9469515e-05
n02443484,Black-Footed Ferret,7.845025e-05
n04590129,Window Shade,7.8150064e-05
n09472597,Volcano,7.8077275e-05
n03759954,Microphone,7.7629426e-05
n03250847,Drumstick,7.752282e-05
n02236044,Mantis,7.747758e-05
n04201297,Shoji,7.689804e-05
n02098413,Lhasa,7.6885575e-05
n01484850,Great White Shark,7.685493e-05
n02281787,Lycaenid,7.6650205e-05
n02676566,Acoustic Guitar,7.6468175e-05
n02815834,Beaker,7.642203e-05
n01776313,Tick,7.631839e-05
n01729322,Hognose Snake,7.569458e-05
n04356056,Sunglasses,7.532086e-05
n04355933,Sunglass,7.4739546e-05
n02133161,American Black Bear,7.453875e-05
n02100236,German Short-Haired Pointer,7.447558e-05
n02783161,Ballpoint,7.292158e-05
n02110063,Malamute,7.2611176e-05
n02319095,Sea Urchin,7.186625e-05
n03032252,Cinema,7.145096e-05
n02110958,Pug,7.131494e-05
n04204347,Shopping Cart,7.130093e-05
n03787032,Mortarboard,7.094876e-05
n04435653,Tile Roof,7.088897e-05
n01558993,Robin,7.0727176e-05
n02168699,Long-Horned Beetle,7.0690694e-05
n01773157,Black And Gold Garden Spider,7.0393944e-05
n03977966,Police Van,7.021446e-05
n02966193,Carousel,6.9945185e-05
n03717622,Manhole Cover,6.976818e-05
n02097130,Giant Schnauzer,6.972195e-05
n01860187,Black Swan,6.9543974e-05
n01622779,Great Grey Owl,6.923864e-05
n02492660,Howler Monkey,6.8379995e-05
n04493381,Tub,6.789776e-05
n02268443,Dragonfly,6.682579e-05
n02799071,Baseball,6.5170534e-05
n04266014,Space Shuttle,6.480808e-05
n01744401,Rock Python,6.4684034e-05
n02028035,Redshank,6.422615e-05
n04429376,Throne,6.417595e-05
n02423022,Gazelle,6.341466e-05
n03666591,Lighter,6.332365e-05
n03457902,Greenhouse,6.315996e-05
n02110806,Basenji,6.312865e-05
n01945685,Slug,6.252583e-05
n01843383,Toucan,6.2211366e-05
n02807133,Bathing Cap,6.221041e-05
n03527444,Holster,6.17876e-05
n04542943,Waffle Iron,6.171622e-05
n03908618,Pencil Box,6.1051855e-05
n04486054,Triumphal Arch,6.0631945e-05
n04515003,Upright,6.0496903e-05
n02108422,Bull Mastiff,6.0496845e-05
n02111500,Great Pyrenees,6.0387672e-05
n02979186,Cassette Player,6.021888e-05
n03483316,Hand Blower,6.011829e-05
n09229709,Bubble,6.008493e-05
n01677366,Common Iguana,6.0058806e-05
n01534433,Junco,6.0052967e-05
n02094258,Norwich Terrier,6.0019298e-05
n02445715,Skunk,5.9887167e-05
n01641577,Bullfrog,5.9798025e-05
n02264363,Lacewing,5.97437e-05
n04162706,Seat Belt,5.958387e-05
n02672831,Accordion,5.9496026e-05
n02165456,Ladybug,5.9251473e-05
n02113712,Miniature Poodle,5.9054986e-05
n04118776,Rule,5.899065e-05
n02977058,Cash Machine,5.8927224e-05
n01820546,Lorikeet,5.8926944e-05
n03417042,Garbage Truck,5.8899357e-05
n02137549,Mongoose,5.8554586e-05
n02363005,Beaver,5.85442e-05
n04116512,Rubber Eraser,5.789923e-05
n03776460,Mobile Home,5.7738718e-05
n03314780,Face Powder,5.771769e-05
n02037110,Oystercatcher,5.7662615e-05
n07684084,French Loaf,5.7577276e-05
n02115641,Dingo,5.744e-05
n04350905,Suit,5.7135854e-05
n02095889,Sealyham Terrier,5.694807e-05
n01828970,Bee Eater,5.677162e-05
n01682714,American Chameleon,5.6765555e-05
n02105641,Old English Sheepdog,5.6538745e-05
n02106550,Rottweiler,5.650549e-05
n02113978,Mexican Hairless,5.6305973e-05
n03983396,Pop Bottle,5.6290835e-05
n02606052,Rock Beauty,5.598316e-05
n03598930,Jigsaw Puzzle,5.564129e-05
n03658185,Letter Opener,5.5591165e-05
n01985128,Crayfish,5.5545963e-05
n02444819,Otter,5.482783e-05
n02111277,Newfoundland,5.4611315e-05
n01833805,Hummingbird,5.445597e-05
n02814860,Beacon,5.432422e-05
n03982430,Pool Table,5.42357e-05
n04258138,Solar Dish,5.4215947e-05
n01729977,Green Snake,5.402864e-05
n02090379,Redbone,5.3629712e-05
n03450230,Gown,5.353022e-05
n01855032,Red-Breasted Merganser,5.3012587e-05
n04548362,Wallet,5.299146e-05
n02120505,Grey Fox,5.2758496e-05
n01847000,Drake,5.2487998e-05
n02328150,Angora,5.2261283e-05
n03773504,Missile,5.2251013e-05
n03538406,Horse Cart,5.224877e-05
n03127925,Crate,5.202046e-05
n03461385,Grocery Store,5.175626e-05
n01806567,Quail,5.1672072e-05
