Synset,Name,Probabilities
n04259630,Sombrero,0.9538667
n03124170,Cowboy Hat,0.045934696
n03124043,Cowboy Boot,1.0903898e-05
n09428293,Seashore,4.0478226e-06
n02403003,Ox,3.1575355e-06
n03388043,Fountain,3.0422507e-06
n03710637,Maillot,2.521773e-06
n02869837,Bonnet,2.4017397e-06
n01943899,Conch,2.3377436e-06
n04357314,Sunscreen,2.3069192e-06
n01704323,Triceratops,2.064858e-06
n02408429,Water Buffalo,1.9465724e-06
n03527444,Holster,1.8654208e-06
n02389026,Sorrel,1.8438851e-06
n02504458,African Elephant,1.687469e-06
n04086273,Revolver,1.6151464e-06
n03873416,Paddle,1.4547613e-06
n01496331,Electric Ray,1.4448507e-06
n07802026,Hay,1.3558912e-06
n02837789,Bikini,1.2212538e-06
n02640242,Sturgeon,1.1836289e-06
n03494278,Harmonica,1.14331e-06
n09421951,Sandbar,1.1417856e-06
n02398521,Hippopotamus,1.138617e-06
n03868242,Oxcart,1.0980372e-06
n01484850,Great White Shark,1.0420583e-06
n03000247,Chain Mail,1.0395154e-06
n04192698,Shield,9.802945e-07
n02787622,Banjo,9.574583e-07
n07248320,Book Jacket,9.353564e-07
n03538406,Horse Cart,9.343437e-07
n03495258,Harp,9.297988e-07
n03720891,Maraca,8.6447943e-07
n03710721,Maillot,8.6289054e-07
n04136333,Sarong,8.339051e-07
n02817516,Bearskin,7.941121e-07
n02514041,Barracouta,7.541223e-07
n02437312,Arabian Camel,7.513707e-07
n04493381,Tub,7.446687e-07
n02091244,Ibizan Hound,7.1680296e-07
n03980874,Poncho,6.9566954e-07
n02504013,Indian Elephant,6.9165014e-07
n02422106,Hartebeest,6.835818e-07
n02454379,Armadillo,6.5517355e-07
n02397096,Warthog,6.4988154e-07
n02219486,Ant,6.43591e-07
n01824575,Coucal,6.431701e-07
n01494475,Hammerhead,6.4047936e-07
n01667778,Terrapin,6.33569e-07
n04371430,Swimming Trunks,6.231923e-07
n02879718,Bow,6.0729894e-07
n13054560,Bolete,5.955163e-07
n01944390,Snail,5.8792534e-07
n03534580,Hoopskirt,5.862244e-07
n02100583,Vizsla,5.757955e-07
n02865351,Bolo Tie,5.7440354e-07
n04479046,Trench Coat,5.7252714e-07
n02317335,Starfish,5.6642926e-07
n02841315,Binoculars,5.6222603e-07
n04147183,Schooner,5.455552e-07
n02727426,Apiary,5.3237954e-07
n02808304,Bath Towel,5.2306115e-07
n02092339,Weimaraner,5.187086e-07
n01682714,American Chameleon,5.146141e-07
n02071294,Killer Whale,5.079594e-07
n04604644,Worm Fence,5.0659463e-07
n02172182,Dung Beetle,4.912702e-07
n03325584,Feather Boa,4.887179e-07
n03141823,Crutch,4.8080574e-07
n01440764,Tench,4.74476e-07
n03933933,Pier,4.7394323e-07
n01514668,Cock,4.611313e-07
n03729826,Matchstick,4.5948073e-07
n03992509,Potter'S Wheel,4.5922226e-07
n03947888,Pirate,4.5875436e-07
n03482405,Hamper,4.5659033e-07
n04355338,Sundial,4.4525567e-07
n03788365,Mosquito Net,4.3823852e-07
n02229544,Cricket,4.3396435e-07
n01873310,Platypus,4.2545872e-07
n02281787,Lycaenid,4.2418696e-07
n02123394,Persian Cat,4.2392733e-07
n01742172,Boa Constrictor,4.2206565e-07
n01877812,Wallaby,4.1812186e-07
n01755581,Diamondback,4.1522543e-07
n02641379,Gar,4.1422712e-07
n02114548,White Wolf,4.126323e-07
n01560419,Bulbul,4.0301984e-07
n01630670,Common Newt,4.0284962e-07
n01498041,Stingray,4.013663e-07
n04599235,Wool,3.9723201e-07
n07734744,Mushroom,3.9578183e-07
n04044716,Radio Telescope,3.9449532e-07
n04277352,Spindle,3.916322e-07
n01806143,Peacock,3.886764e-07
n02892767,Brassiere,3.8025686e-07
n02483708,Siamang,3.798013e-07
n03532672,Hook,3.779632e-07
n01537544,Indigo Bunting,3.6924044e-07
n02169497,Leaf Beetle,3.689884e-07
n01688243,Frilled Lizard,3.6818767e-07
n02807133,Bathing Cap,3.6729125e-07
n02277742,Ringlet,3.6660083e-07
n03042490,Cliff Dwelling,3.647167e-07
n04204238,Shopping Basket,3.62926e-07
n04254777,Sock,3.5911367e-07
n03929855,Pickelhaube,3.5902121e-07
n02106030,Collie,3.5351982e-07
n03627232,Knot,3.503211e-07
n04428191,Thresher,3.4971058e-07
n03743016,Megalith,3.47454e-07
n02177972,Weevil,3.4577678e-07
n02088238,Basset,3.45666e-07
n02494079,Squirrel Monkey,3.4442675e-07
n03110669,Cornet,3.3411013e-07
n02113978,Mexican Hairless,3.3074932e-07
n02085620,Chihuahua,3.2859788e-07
n02883205,Bow Tie,3.2798204e-07
n07684084,French Loaf,3.2769816e-07
n02110806,Basenji,3.2749728e-07
n01695060,Komodo Dragon,3.254961e-07
n07920052,Espresso,3.240172e-07
n01694178,African Chameleon,3.235605e-07
n04201297,Shoji,3.2327182e-07
n03673027,Liner,3.2291254e-07
n02906734,Broom,3.2090233e-07
n02105056,Groenendael,3.1914988e-07
n03759954,Microphone,3.1780834e-07
n02423022,Gazelle,3.1527802e-07
n04476259,Tray,3.147934e-07
n03372029,Flute,3.11838e-07
n01608432,Kite,3.1136963e-07
n02808440,Bathtub,3.110598e-07
