Synset,Name,Probabilities
n01784675,Centipede,0.92247
n01990800,Isopod,0.00087665184
n02264363,Lacewing,0.00079353614
n02233338,Cockroach,0.00063109933
n03877845,Palace,0.000549171
n01768244,Trilobite,0.00044603687
n02799071,Baseball,0.00043903358
n03967562,Plow,0.00043537797
n02167151,Ground Beetle,0.00041048933
n01797886,Ruffed Grouse,0.00037233048
n02105056,Groenendael,0.00036815944
n02028035,Redshank,0.00033534126
n02013706,Limpkin,0.0003152388
n01984695,Spiny Lobster,0.00029158025
n04548362,Wallet,0.00028500755
n02825657,Bell Cote,0.0002847891
n03594734,Jean,0.000247292
n02110627,Affenpinscher,0.00023332756
n04557648,Water Bottle,0.00022181978
n04235860,Sleeping Bag,0.00021475535
n03207743,Dishrag,0.00021303818
n04428191,Thresher,0.00020692406
n03018349,China Cabinet,0.00019978188
n01770393,Scorpion,0.00019467862
n02442845,Mink,0.00019391705
n02112137,Chow,0.0001935228
n02106030,Collie,0.00019245624
n12144580,Corn,0.00019226031
n02096294,Australian Terrier,0.00019037213
n03680355,Loafer,0.00018990012
n02094433,Yorkshire Terrier,0.00018876907
n04296562,Stage,0.00018474935
n01924916,Flatworm,0.00018269643
n01776313,Tick,0.00018097584
n03530642,Honeycomb,0.00018064528
n03837869,Obelisk,0.00017942162
n03498962,Hatchet,0.00017910347
n03124170,Cowboy Hat,0.00017604564
n02992529,Cellular Telephone,0.00017421231
n02966193,Carousel,0.00017190294
n02106166,Border Collie,0.00016899029
n03100240,Convertible,0.00016669146
n02100877,Irish Setter,0.00016479359
n01685808,Whiptail,0.00016309161
n03908618,Pencil Box,0.00015992872
n01917289,Brain Coral,0.00015840231
n03179701,Desk,0.00015818192
n02002556,White Stork,0.00015709545
n02894605,Breakwater,0.00015702026
n04371430,Swimming Trunks,0.00015592884
n02783161,Ballpoint,0.00015540552
n03496892,Harvester,0.00015469753
n03785016,Moped,0.0001537606
n01914609,Sea Anemone,0.00014961816
n01629819,European Fire Salamander,0.00014890687
n09421951,Sandbar,0.00014876663
n02219486,Ant,0.00014854716
n02229544,Cricket,0.00014738413
n02097658,Silky Terrier,0.00014642683
n07880968,Burrito,0.00014637475
n02727426,Apiary,0.00014636177
n02497673,Madagascar Cat,0.00014571888
n04118538,Rugby Ball,0.00014562871
n04589890,Window Screen,0.00014429796
n03481172,Hammer,0.00014400225
n04367480,Swab,0.00014393702
n01728572,Thunder Snake,0.00014356701
n02105855,Shetland Sheepdog,0.00014273344
n02112350,Keeshond,0.00014119247
n02114855,Coyote,0.000141063
n02111889,Samoyed,0.00014088379
n03791053,Motor Scooter,0.00014046441
