Synset,Name,Probabilities
n04371430,Swimming Trunks,0.49139988
n02807133,Bathing Cap,0.0376171
n03899768,Patio,0.035489026
n04357314,Sunscreen,0.02704379
n02777292,Balance Beam,0.017912917
n03876231,Paintbrush,0.012582337
n04136333,Sarong,0.011845972
n03995372,Power Drill,0.00697718
n03710721,Maillot,0.0064030653
n09421951,Sandbar,0.005947606
n02951585,Can Opener,0.005864901
n04355338,Sundial,0.005851543
n03134739,Croquet Ball,0.0058286684
n04023962,Punching Bag,0.0057553123
n01943899,Conch,0.0050747218
n04039381,Racket,0.004819252
n04049303,Rain Barrel,0.004755803
n03710637,Maillot,0.004727549
n02841315,Binoculars,0.004605523
n03481172,Hammer,0.0045575486
n03770439,Miniskirt,0.0038890596
n03954731,Plane,0.0038222002
n03041632,Cleaver,0.0036458615
n03255030,Dumbbell,0.003642671
n03498962,Hatchet,0.0035480838
n04509417,Unicycle,0.0034336003
n03970156,Plunger,0.003395331
n02788148,Bannister,0.0033388538
n03188531,Diaper,0.0030470302
n04153751,Screw,0.0028465565
n03649909,Lawn Mower,0.0026333097
n03733281,Maze,0.002522097
n04493381,Tub,0.0023873106
n04208210,Shovel,0.0023169036
n02077923,Sea Lion,0.0022997458
n03991062,Pot,0.0022770655
n03710193,Mailbox,0.0021616127
n03776460,Mobile Home,0.0021090608
n03680355,Loafer,0.0021010055
n02950826,Cannon,0.0020282832
n04120489,Running Shoe,0.0020004124
n04133789,Sandal,0.001927415
n02443114,Polecat,0.0018411562
n04435653,Tile Roof,0.0018344943
n02747177,Ashcan,0.0017847548
n04604644,Worm Fence,0.0017803196
n04254120,Soap Dispenser,0.0017746121
n03445777,Golf Ball,0.00170852
n02790996,Barbell,0.0017007639
n03873416,Paddle,0.0016647654
n03888605,Parallel Bars,0.0016162388
n03127925,Crate,0.0015744864
n03047690,Clog,0.0015685739
n03891251,Park Bench,0.0015194835
n04557648,Water Bottle,0.0015143371
n07717556,Butternut Squash,0.0015032568
n03388043,Fountain,0.0015032053
n09428293,Seashore,0.0014941831
n03124043,Cowboy Boot,0.0014926727
n04259630,Sombrero,0.0014296285
n04251144,Snorkel,0.0014021207
n03786901,Mortar,0.0013737467
n02727426,Apiary,0.0013456962
n02526121,Eel,0.001320387
n04355933,Sunglass,0.001265313
n03223299,Doormat,0.0012527835
n07860988,Dough,0.0011939121
n02906734,Broom,0.001166318
n02971356,Carton,0.0011575958
n04209133,Shower Cap,0.0011389791
n03983396,Pop Bottle,0.0011209408
n03124170,Cowboy Hat,0.001117878
n01985128,Crayfish,0.0010459299
n03794056,Mousetrap,0.0010432546
n04367480,Swab,0.0010224886
