Synset,Name,Probabilities
n04069434,Reflex Camera,0.97149944
n02965783,Car Mirror,0.010822898
n03792782,Mountain Bike,0.0009840663
n03657121,Lens Cap,0.0007794399
n03742115,Medicine Chest,0.00054539536
n03692522,Loupe,0.00030935992
n06359193,Web Site,0.00028167083
n04355933,Sunglass,0.00027695505
n03976467,Polaroid Camera,0.00025346762
n03942813,Ping-Pong Ball,0.00024628782
n03594945,Jeep,0.00021284005
n03476991,Hair Spray,0.0002063674
n04409515,Tennis Ball,0.00017365489
n02123159,Tiger Cat,0.00015303084
n07873807,Pizza,0.00015136137
n07930864,Cup,0.00014436021
n04325704,Stole,0.00013681142
n04548362,Wallet,0.000125435
n03250847,Drumstick,0.00012052721
n02110958,Pug,0.000116646646
n04356056,Sunglasses,0.00011594416
n04525305,Vending Machine,0.000115666066
n04376876,Syringe,0.00010118887
n03255030,Dumbbell,9.972283e-05
n03977966,Police Van,9.831404e-05
n04039381,Racket,9.483739e-05
n04485082,Tripod,8.322951e-05
n02793495,Barn,7.795994e-05
n02871525,Bookshop,7.78511e-05
n02097209,Standard Schnauzer,7.6643475e-05
n03483316,Hand Blower,7.327935e-05
n02916936,Bulletproof Vest,7.216224e-05
n01871265,Tusker,7.094943e-05
n04370456,Sweatshirt,6.63923e-05
n02786058,Band Aid,6.457327e-05
n02494079,Squirrel Monkey,6.4236316e-05
n04442312,Toaster,6.283679e-05
n01514668,Cock,6.0664912e-05
n04584207,Wig,6.037558e-05
n02930766,Cab,5.9582788e-05
n04146614,School Bus,5.9023623e-05
n03124170,Cowboy Hat,5.6890363e-05
n02963159,Cardigan,5.5847868e-05
n07871810,Meat Loaf,5.326957e-05
n04592741,Wing,5.2396463e-05
n02130308,Cheetah,5.2078427e-05
n03595614,Jersey,5.0608935e-05
n03908618,Pencil Box,4.9997718e-05
n03769881,Minibus,4.9366616e-05
n03450230,Gown,4.9135248e-05
n02088364,Beagle,4.819242e-05
n03983396,Pop Bottle,4.6159443e-05
n01824575,Coucal,4.5833785e-05
n02229544,Cricket,4.490966e-05
n03494278,Harmonica,4.461856e-05
n02093754,Border Terrier,4.436165e-05
n03594734,Jean,4.3603635e-05
n04350905,Suit,4.355759e-05
n02106166,Border Collie,4.2882653e-05
n15075141,Toilet Tissue,4.262915e-05
n03063599,Coffee Mug,4.244037e-05
n03777568,Model T,4.0767667e-05
n04252225,Snowplow,4.064794e-05
n03220513,Dome,4.0471943e-05
n02099712,Labrador Retriever,4.0282182e-05
n02391049,Zebra,4.0121315e-05
n02091467,Norwegian Elkhound,3.983909e-05
n03617480,Kimono,3.9819e-05
n02504458,African Elephant,3.9208877e-05
n03876231,Paintbrush,3.8799968e-05
n02105056,Groenendael,3.8467417e-05
n02992529,Cellular Telephone,3.7878617e-05
n02089078,Black-And-Tan Coonhound,3.7438138e-05
n04462240,Toyshop,3.7185393e-05
n02484975,Guenon,3.710374e-05
n01537544,Indigo Bunting,3.6806185e-05
n03028079,Church,3.6652586e-05
n04201297,Shoji,3.6329293e-05
n03832673,Notebook,3.6274418e-05
n04487394,Trombone,3.616606e-05
n02980441,Castle,3.6004727e-05
n02883205,Bow Tie,3.5878213e-05
n04005630,Prison,3.5453053e-05
n02782093,Balloon,3.506652e-05
n03424325,Gasmask,3.5002533e-05
n04204238,Shopping Basket,3.4709017e-05
n10148035,Groom,3.435621e-05
n02137549,Mongoose,3.4051678e-05
n07718747,Artichoke,3.4011697e-05
n07753275,Pineapple,3.3757573e-05
n07248320,Book Jacket,3.3594326e-05
n07695742,Pretzel,3.357261e-05
n07730033,Cardoon,3.3562334e-05
n02099601,Golden Retriever,3.305785e-05
n01631663,Eft,3.2613385e-05
n02138441,Meerkat,3.2292624e-05
n04209133,Shower Cap,3.2273136e-05
n01740131,Night Snake,3.123283e-05
n11879895,Rapeseed,3.1138137e-05
n02676566,Acoustic Guitar,3.096115e-05
n02791270,Barbershop,3.0873285e-05
n02116738,African Hunting Dog,3.0749492e-05
n02692877,Airship,3.072138e-05
n04465501,Tractor,3.0547755e-05
n02027492,Red-Backed Sandpiper,3.0192728e-05
n01770393,Scorpion,3.0086176e-05
n13054560,Bolete,2.9550805e-05
n03710193,Mailbox,2.9536575e-05
n04179913,Sewing Machine,2.9356093e-05
n02489166,Proboscis Monkey,2.9305715e-05
n03291819,Envelope,2.9077877e-05
n04606251,Wreck,2.8988528e-05
n03980874,Poncho,2.882126e-05
n03630383,Lab Coat,2.878541e-05
n04141076,Sax,2.8764529e-05
n02174001,Rhinoceros Beetle,2.8726998e-05
n03481172,Hammer,2.8673927e-05
n07583066,Guacamole,2.818983e-05
n02486410,Baboon,2.8163362e-05
n02120079,Arctic Fox,2.8047463e-05
n07749582,Lemon,2.7858487e-05
n02807133,Bathing Cap,2.7653292e-05
n04235860,Sleeping Bag,2.7275528e-05
n02090721,Irish Wolfhound,2.7265203e-05
n04604644,Worm Fence,2.7049593e-05
n03895866,Passenger Car,2.6991072e-05
n01698640,American Alligator,2.680052e-05
n06785654,Crossword Puzzle,2.6781332e-05
n03958227,Plastic Bag,2.6747257e-05
n02120505,Grey Fox,2.6556172e-05
n03724870,Mask,2.6157375e-05
n04507155,Umbrella,2.5877644e-05
n02093256,Staffordshire Bullterrier,2.585182e-05
n01798484,Prairie Chicken,2.5696056e-05
n09428293,Seashore,2.5628558e-05
n02417914,Ibex,2.5612237e-05
n04209239,Shower Curtain,2.5365318e-05
n02110341,Dalmatian,2.5354484e-05
n02106662,German Shepherd,2.5342613e-05
n02096051,Airedale,2.5279274e-05
n02101388,Brittany Spaniel,2.4917586e-05
n02105162,Malinois,2.4911671e-05
n03793489,Mouse,2.4852443e-05
n01968897,Chambered Nautilus,2.4794845e-05
n01855672,Goose,2.4744388e-05
n04037443,Racer,2.4727804e-05
n02115913,Dhole,2.4626208e-05
n02690373,Airliner,2.4422452e-05
n02445715,Skunk,2.4335894e-05
n03127747,Crash Helmet,2.4315501e-05
n07920052,Espresso,2.42517e-05
n02641379,Gar,2.3373334e-05
n02095889,Sealyham Terrier,2.335963e-05
n02091134,Whippet,2.3332777e-05
n01632777,Axolotl,2.3017812e-05
n02105641,Old English Sheepdog,2.2987495e-05
n01944390,Snail,2.2900496e-05
n04562935,Water Tower,2.2829714e-05
n02974003,Car Wheel,2.2827406e-05
n12144580,Corn,2.2726552e-05
n02113624,Toy Poodle,2.2712404e-05
n11939491,Daisy,2.2654256e-05
n02172182,Dung Beetle,2.260147e-05
n06596364,Comic Book,2.2577646e-05
n02483362,Gibbon,2.2559223e-05
n02396427,Wild Boar,2.2407843e-05
n01784675,Centipede,2.2373017e-05
n03325584,Feather Boa,2.2120863e-05
n04266014,Space Shuttle,2.2084017e-05
n04590129,Window Shade,2.1940723e-05
n02086910,Papillon,2.1840367e-05
n03075370,Combination Lock,2.1738899e-05
n02892767,Brassiere,2.1706126e-05
n04479046,Trench Coat,2.1492275e-05
n04501370,Turnstile,2.1258902e-05
n03995372,Power Drill,2.1085198e-05
n07747607,Orange,2.1015898e-05
n03131574,Crib,2.099304e-05
n02128385,Leopard,2.082012e-05
n02098286,West Highland White Terrier,2.0811882e-05
n02129604,Tiger,2.0583015e-05
n03457902,Greenhouse,2.058017e-05
n07720875,Bell Pepper,2.0472016e-05
n02114367,Timber Wolf,2.0295412e-05
n03196217,Digital Clock,2.0230636e-05
n02114855,Coyote,2.0158435e-05
n03804744,Nail,2.0062904e-05
n07802026,Hay,2.0053263e-05
n01689811,Alligator Lizard,2.0024941e-05
n03770439,Miniskirt,1.9941166e-05
n07875152,Potpie,1.9781737e-05
n04147183,Schooner,1.966626e-05
n04443257,Tobacco Shop,1.9620122e-05
n02486261,Patas,1.9618417e-05
n02777292,Balance Beam,1.9538002e-05
n01729322,Hognose Snake,1.9517218e-05
n02124075,Egyptian Cat,1.9423745e-05
n01592084,Chickadee,1.9349163e-05
n01530575,Brambling,1.9113982e-05
n03110669,Cornet,1.9110446e-05
n03935335,Piggy Bank,1.903135e-05
n02109961,Eskimo Dog,1.896292e-05
n04404412,Television,1.8947772e-05
n02011460,Bittern,1.8898272e-05
n03676483,Lipstick,1.8762186e-05
n02321529,Sea Cucumber,1.8754781e-05
n03637318,Lampshade,1.8678295e-05
n07932039,Eggnog,1.8449702e-05
n03709823,Mailbag,1.837299e-05
n09229709,Bubble,1.819602e-05
n02672831,Accordion,1.8171619e-05
n02823750,Beer Glass,1.8147322e-05
n03661043,Library,1.813765e-05
n02669723,Academic Gown,1.812852e-05
n02643566,Lionfish,1.785996e-05
n02422699,Impala,1.7781393e-05
n03929660,Pick,1.7772982e-05
n02971356,Carton,1.7749471e-05
n04259630,Sombrero,1.770192e-05
n12998815,Agaric,1.7646651e-05
n01776313,Tick,1.7591385e-05
n02094433,Yorkshire Terrier,1.7566876e-05
n02125311,Cougar,1.7517741e-05
n03347037,Fire Screen,1.7505248e-05
n02979186,Cassette Player,1.7504246e-05
n02317335,Starfish,1.7319366e-05
n02927161,Butcher Shop,1.7248029e-05
n02097130,Giant Schnauzer,1.7236913e-05
n04239074,Sliding Door,1.7137714e-05
n02443484,Black-Footed Ferret,1.7051538e-05
n03929855,Pickelhaube,1.7042026e-05
n02085620,Chihuahua,1.7006585e-05
n03404251,Fur Coat,1.7003389e-05
n02088632,Bluetick,1.6919857e-05
n02814860,Beacon,1.68294e-05
n03223299,Doormat,1.6770311e-05
n02226429,Grasshopper,1.6621852e-05
n03775546,Mixing Bowl,1.6620124e-05
n01873310,Platypus,1.6599563e-05
n04131690,Saltshaker,1.6593343e-05
n07697537,Hotdog,1.659233e-05
n02177972,Weevil,1.6561486e-05
n02105412,Kelpie,1.6506692e-05
n04483307,Trimaran,1.647989e-05
n03976657,Pole,1.6387892e-05
n04326547,Stone Wall,1.6302982e-05
n01806567,Quail,1.6206995e-05
n07693725,Bagel,1.6165965e-05
n02509815,Lesser Panda,1.6111635e-05
n07753113,Fig,1.6087482e-05
n03649909,Lawn Mower,1.6075672e-05
n02236044,Mantis,1.6071717e-05
n02101006,Gordon Setter,1.5982487e-05
n01795545,Black Grouse,1.5951531e-05
n04204347,Shopping Cart,1.5916366e-05
n03041632,Cleaver,1.588881e-05
n12057211,Yellow Lady'S Slipper,1.5729362e-05
n04579145,Whiskey Jug,1.5635618e-05
n02018207,American Coot,1.5578536e-05
n02107908,Appenzeller,1.5539586e-05
n02110185,Siberian Husky,1.5508067e-05
n02992211,Cello,1.5477615e-05
n07742313,Granny Smith,1.5447136e-05
n01774384,Black Widow,1.5359761e-05
n02106550,Rottweiler,1.5352218e-05
n02268443,Dragonfly,1.5306885e-05
n02395406,Hog,1.5287043e-05
n01744401,Rock Python,1.52145985e-05
n01608432,Kite,1.5195269e-05
n04399382,Teddy,1.5195038e-05
n07715103,Cauliflower,1.5161571e-05
n02007558,Flamingo,1.5148491e-05
n01665541,Leatherback Turtle,1.509961e-05
n02802426,Basketball,1.495735e-05
n01534433,Junco,1.4945715e-05
n02099267,Flat-Coated Retriever,1.4917092e-05
n01755581,Diamondback,1.4861798e-05
n02132136,Brown Bear,1.4766831e-05
n02119022,Red Fox,1.473938e-05
n02113186,Cardigan,1.4646326e-05
n02093859,Kerry Blue Terrier,1.464155e-05
n04482393,Tricycle,1.4580073e-05
