Synset,Name,Probabilities
n02096585,Boston Bull,0.62621826
n04557648,Water Bottle,0.13186955
n02108915,French Bulldog,0.024606248
n02087046,Toy Terrier,0.0128724445
n04560804,Water Jug,0.011983752
n02097047,Miniature Schnauzer,0.0028775875
n03868863,Oxygen Mask,0.0022615108
n03983396,Pop Bottle,0.0022066594
n02085620,Chihuahua,0.0016789127
n02091032,Italian Greyhound,0.0013081813
n03958227,Plastic Bag,0.001230908
n03825788,Nipple,0.0010824543
n04409515,Tennis Ball,0.0010049209
n03424325,Gasmask,0.00095934956
n02085782,Japanese Spaniel,0.00083358603
n02113978,Mexican Hairless,0.00081153895
n04355933,Sunglass,0.0007978764
n03761084,Microwave,0.0007778142
n02110958,Pug,0.00077399047
n03188531,Diaper,0.0007604692
n02823428,Beer Bottle,0.0007535268
n02071294,Killer Whale,0.0007499591
n02102040,English Springer,0.00073404645
n04344873,Studio Couch,0.00067677436
n02110806,Basenji,0.0006656151
n04251144,Snorkel,0.00064359757
n04485082,Tripod,0.00064020004
n02797295,Barrow,0.0006361531
n03887697,Paper Towel,0.00061758026
n02107312,Miniature Pinscher,0.0006131551
n02002724,Black Stork,0.000612679
n01582220,Magpie,0.0006033273
n04235860,Sleeping Bag,0.00060109695
n06596364,Comic Book,0.0005870102
n02102480,Sussex Spaniel,0.00056664896
n02056570,King Penguin,0.00055429694
n07932039,Eggnog,0.0005536725
n02086240,Shih-Tzu,0.00055329246
n07930864,Cup,0.0005514537
n02165105,Tiger Beetle,0.00054953824
n03657121,Lens Cap,0.00054819585
n02747177,Ashcan,0.0005454609
n04428191,Thresher,0.00053701247
n02108089,Boxer,0.0005275476
n02454379,Armadillo,0.0005164989
n03661043,Library,0.0005154931
n02113186,Cardigan,0.0005013528
n03630383,Lab Coat,0.00049996434
n02877765,Bottlecap,0.000487114
n02869837,Bonnet,0.0004832723
n03967562,Plow,0.00047983901
n04149813,Scoreboard,0.000465853
n02606052,Rock Beauty,0.0004614314
n02093256,Staffordshire Bullterrier,0.00045561432
n03998194,Prayer Rug,0.00045076254
n01773157,Black And Gold Garden Spider,0.00044826246
n03803284,Muzzle,0.00044374642
n02112706,Brabancon Griffon,0.00044299607
n01644373,Tree Frog,0.000438071
n03956157,Planetarium,0.00043754594
n02098286,West Highland White Terrier,0.00043447828
n04254680,Soccer Ball,0.00042864375
n07715103,Cauliflower,0.00042739123
n03793489,Mouse,0.00042536747
n04296562,Stage,0.00041073648
n04069434,Reflex Camera,0.00040942203
n02787622,Banjo,0.0004028822
n04152593,Screen,0.00039682921
n02093647,Bedlington Terrier,0.00039648594
n01632458,Spotted Salamander,0.0003947916
n03942813,Ping-Pong Ball,0.00039463743
n03179701,Desk,0.00038624162
n03016953,Chiffonier,0.00038598568
n03950228,Pitcher,0.00038439673
n07753592,Banana,0.00038152662
n01847000,Drake,0.00037792505
n04033995,Quilt,0.00037668887
n03838899,Oboe,0.00037556377
n01807496,Partridge,0.00037285587
n04487394,Trombone,0.00037096872
n04254777,Sock,0.00036940022
