Synset,Name,Probabilities
n03016953,Chiffonier,0.31710985
n03337140,File,0.13291742
n03131574,Crib,0.066335045
n03742115,Medicine Chest,0.056113936
n02804414,Bassinet,0.04062935
n04550184,Wardrobe,0.022353334
n04209239,Shower Curtain,0.015879817
n04070727,Refrigerator,0.014028297
n04553703,Washbasin,0.010298187
n03018349,China Cabinet,0.009766562
n03761084,Microwave,0.0097643295
n03125729,Cradle,0.0097599765
n04033995,Quilt,0.008120174
n04447861,Toilet Seat,0.005361222
n03482405,Hamper,0.0051153437
n02870880,Bookcase,0.0051108645
n03483316,Hand Blower,0.004433095
n04554684,Washer,0.0043274816
n04493381,Tub,0.0042158724
n03961711,Plate Rack,0.003980446
n02808440,Bathtub,0.0037860048
n02808304,Bath Towel,0.0032048393
n04344873,Studio Couch,0.0030377635
n03207941,Dishwasher,0.002532279
n03179701,Desk,0.002355648
n03788365,Mosquito Net,0.0022849834
n04179913,Sewing Machine,0.0022773833
n03014705,Chest,0.0021930432
n03188531,Diaper,0.002004751
n15075141,Toilet Tissue,0.0020033005
n03877472,Pajama,0.0019386292
n02730930,Apron,0.001862389
n02655020,Puffer,0.0017763127
n03388549,Four-Poster,0.0017147678
n03424325,Gasmask,0.0016704015
n03584829,Iron,0.0016543498
n04442312,Toaster,0.0016163366
n03887697,Paper Towel,0.0015823755
n02091635,Otterhound,0.0015781482
n01665541,Leatherback Turtle,0.0014979249
n04235860,Sleeping Bag,0.0014224262
n04330267,Stove,0.0014221983
n04254777,Sock,0.0014207058
n03938244,Pillow,0.0013946878
n02281787,Lycaenid,0.0013128846
n03908618,Pencil Box,0.0012918421
n02699494,Altar,0.0011654332
n02090379,Redbone,0.0011115869
n03376595,Folding Chair,0.0010842176
n03133878,Crock Pot,0.0010482398
n02791124,Barber Chair,0.0010254164
n03127925,Crate,0.0010104795
n04228054,Ski,0.0009997763
n02097658,Silky Terrier,0.0009988404
n03958227,Plastic Bag,0.00095816655
n03970156,Plunger,0.00095239485
n03041632,Cleaver,0.00093913457
n03445777,Golf Ball,0.00086424476
n04265275,Space Heater,0.00085770804
n04409515,Tennis Ball,0.00085060694
n03825788,Nipple,0.0008319712
n02097047,Miniature Schnauzer,0.0008233943
n02791270,Barbershop,0.0008092492
n03529860,Home Theater,0.0007973954
n02123394,Persian Cat,0.00079373154
n03476991,Hair Spray,0.00077913323
n02085936,Maltese Dog,0.0007626766
n03594734,Jean,0.00076019304
n01641577,Bullfrog,0.0007579858
n04099969,Rocking Chair,0.0007422306
n02268443,Dragonfly,0.0007396945
n02326432,Hare,0.0007396472
n02167151,Ground Beetle,0.0007358753
n02480495,Orangutan,0.00072583597
n02363005,Beaver,0.0007251655
n10148035,Groom,0.00071708934
n04355933,Sunglass,0.00069558446
n04590129,Window Shade,0.00068273395
n02834397,Bib,0.0006774154
n02025239,Ruddy Turnstone,0.0006718563
n03924679,Photocopier,0.0006709263
n02727426,Apiary,0.00066899415
n03995372,Power Drill,0.000667011
n03763968,Military Uniform,0.00065439125
n02701002,Ambulance,0.00065163645
n04040759,Radiator,0.0006392378
n02105855,Shetland Sheepdog,0.0006378025
n04125021,Safe,0.000623226
n02493509,Titi,0.00061965885
n02749479,Assault Rifle,0.0006175725
n04479046,Trench Coat,0.0006068385
n02107312,Miniature Pinscher,0.0006034048
n02093991,Irish Terrier,0.00060152344
n01687978,Agama,0.0005998444
n04239074,Sliding Door,0.00059194304
n02481823,Chimpanzee,0.0005862002
n02089078,Black-And-Tan Coonhound,0.0005823655
n02088466,Bloodhound,0.0005808798
n01824575,Coucal,0.00058069866
n02107142,Doberman,0.00058045116
n04154565,Screwdriver,0.0005759272
n06359193,Web Site,0.00057370675
n03271574,Electric Fan,0.0005718555
n04229816,Ski Mask,0.00056601956
n02398521,Hippopotamus,0.0005615829
n03026506,Christmas Stocking,0.00055893144
n02786058,Band Aid,0.00055391865
n04254120,Soap Dispenser,0.00054860493
n02100236,German Short-Haired Pointer,0.0005436322
n02110341,Dalmatian,0.00053562626
n02165456,Ladybug,0.0005298446
n04372370,Switch,0.00052745163
n03804744,Nail,0.00052168063
n02110958,Pug,0.00052136806
n10565667,Scuba Diver,0.00051752734
n02100583,Vizsla,0.0005159747
n03942813,Ping-Pong Ball,0.00051028235
n01776313,Tick,0.0005070076
n02100877,Irish Setter,0.0005039484
n03485794,Handkerchief,0.00050383597
n01817953,African Grey,0.0005036352
n09399592,Promontory,0.000503579
n02112018,Pomeranian,0.0004946539
n02264363,Lacewing,0.0004942175
n04005630,Prison,0.0004906081
n04606251,Wreck,0.0004901583
n01664065,Loggerhead,0.00049009704
n03180011,Desktop Computer,0.0004846811
n04065272,Recreational Vehicle,0.00048353153
n04325704,Stole,0.0004835285
n02101388,Brittany Spaniel,0.00048112444
n04517823,Vacuum,0.0004799414
n02123159,Tiger Cat,0.00047839663
n03690938,Lotion,0.00047782145
n04004767,Printer,0.00047672063
n02643566,Lionfish,0.00047395608
n03314780,Face Powder,0.00046679546
n02951585,Can Opener,0.0004627549
n02486261,Patas,0.00046215332
n02099849,Chesapeake Bay Retriever,0.00046107033
n03888605,Parallel Bars,0.0004578751
n04332243,Strainer,0.0004523323
n02098105,Soft-Coated Wheaten Terrier,0.00045003608
n02346627,Porcupine,0.00044827576
n02094433,Yorkshire Terrier,0.00044692028
n04376876,Syringe,0.0004415568
n03630383,Lab Coat,0.00044109405
n01924916,Flatworm,0.00043756876
n02190166,Fly,0.0004373101
n03929660,Pick,0.00043565154
n01667778,Terrapin,0.00043459272
n02096585,Boston Bull,0.00043457368
n02108915,French Bulldog,0.000433178
n04273569,Speedboat,0.00042377834
n02088632,Bluetick,0.000423668
n02096051,Airedale,0.00042318425
n02101556,Clumber,0.00042235127
n03935335,Piggy Bank,0.00042086482
n04209133,Shower Cap,0.00041979013
n01631663,Eft,0.00041969062
n07742313,Granny Smith,0.00041742716
n02093754,Border Terrier,0.00041640314
n02783161,Ballpoint,0.00041407032
n02804610,Bassoon,0.00041264386
n07754684,Jackfruit,0.00041201749
n03400231,Frying Pan,0.00040874502
n02095570,Lakeland Terrier,0.0004074115
