Synset,Name,Probabilities
n02097298,Scotch Terrier,0.66040885
n02097130,Giant Schnauzer,0.17605492
n02097047,Miniature Schnauzer,0.025072675
n02108915,French Bulldog,0.007909043
n02093859,Kerry Blue Terrier,0.00582889
n02097209,Standard Schnauzer,0.0040974757
n02095570,Lakeland Terrier,0.0013668083
n02113978,Mexican Hairless,0.0012727892
n02096585,Boston Bull,0.0012523491
n02107312,Miniature Pinscher,0.0012518567
n02110627,Affenpinscher,0.0010819966
n02105412,Kelpie,0.0008722898
n02095314,Wire-Haired Fox Terrier,0.0007943929
n02085620,Chihuahua,0.0007085078
n02128925,Jaguar,0.0006671219
n02104365,Schipperke,0.0006378133
n01877812,Wallaby,0.00062919396
n04485082,Tripod,0.00061621744
n02481823,Chimpanzee,0.0006140498
n04125021,Safe,0.0005918531
n02099267,Flat-Coated Retriever,0.00059182796
n02107142,Doberman,0.0005581616
n02098286,West Highland White Terrier,0.0005467895
n02977058,Cash Machine,0.0005359
n02087046,Toy Terrier,0.00052757905
n02105056,Groenendael,0.0005124429
n02133161,American Black Bear,0.0005003632
n03452741,Grand Piano,0.000499363
n02483708,Siamang,0.00047571684
n04589890,Window Screen,0.0004738414
n03804744,Nail,0.0004342459
n02091244,Ibizan Hound,0.00042961453
n02095889,Sealyham Terrier,0.00042948
n02093256,Staffordshire Bullterrier,0.00042462253
n03942813,Ping-Pong Ball,0.0004037641
n02109047,Great Dane,0.00039189545
n02106382,Bouvier Des Flandres,0.00039019616
n01819313,Sulphur-Crested Cockatoo,0.00038786826
n02091032,Italian Greyhound,0.00037863676
n01945685,Slug,0.00037360878
n02493793,Spider Monkey,0.00036899123
n03866082,Overskirt,0.00036457725
n03899768,Patio,0.00036204257
n02115641,Dingo,0.0003598945
n02123597,Siamese Cat,0.00035111947
n02093428,American Staffordshire Terrier,0.00034776411
n02328150,Angora,0.00033948795
n02488291,Langur,0.000336117
n02119789,Kit Fox,0.00033583998
n03770439,Miniskirt,0.00032265924
n07747607,Orange,0.00031011403
n04153751,Screw,0.0003086453
n01806567,Quail,0.00030805363
n02096177,Cairn,0.0003070113
n03445924,Golfcart,0.00030452042
n02110806,Basenji,0.00030427572
n03803284,Muzzle,0.00030423698
n02096051,Airedale,0.00030245853
n03447447,Gondola,0.00030154412
n02927161,Butcher Shop,0.0003002518
n03538406,Horse Cart,0.00029668515
n02971356,Carton,0.0002937323
n03967562,Plow,0.0002935738
n02106662,German Shepherd,0.00028546056
n03950228,Pitcher,0.0002850249
n03461385,Grocery Store,0.00028454867
n03124170,Cowboy Hat,0.00028396407
n03796401,Moving Van,0.00028394008
n02276258,Admiral,0.00028290635
n04254120,Soap Dispenser,0.0002806092
n02480855,Gorilla,0.00027865075
n02834397,Bib,0.00027815413
n01582220,Magpie,0.00027746687
n02099712,Labrador Retriever,0.00027743008
n02125311,Cougar,0.00027037263
n02325366,Wood Rabbit,0.00027027674
n03938244,Pillow,0.00026880536
n07920052,Espresso,0.0002687942
n04049303,Rain Barrel,0.0002655227
n02190166,Fly,0.0002644863
n02395406,Hog,0.00026404273
n03000247,Chain Mail,0.00026319487
n07753592,Banana,0.00026215738
n03534580,Hoopskirt,0.00026034197
n04081281,Restaurant,0.00025929793
n10565667,Scuba Diver,0.0002577091
n04376876,Syringe,0.00025753377
n02979186,Cassette Player,0.00025594083
n03947888,Pirate,0.00024891322
n02437616,Llama,0.0002457855
n04086273,Revolver,0.00024506985
n01682714,American Chameleon,0.00024467928
n04604644,Worm Fence,0.00024445629
n03690938,Lotion,0.0002413917
n03761084,Microwave,0.0002410072
n02124075,Egyptian Cat,0.00024009554
n03478589,Half Track,0.0002391652
n01494475,Hammerhead,0.00023819393
