Synset,Name,Probabilities
n03459775,Grille,0.52543116
n03100240,Convertible,0.16938706
n02814533,Beach Wagon,0.10603746
n02930766,Cab,0.04969673
n02974003,Car Wheel,0.021043058
n04285008,Sports Car,0.014874584
n03930630,Pickup,0.0067292196
n03895866,Passenger Car,0.0051618936
n03670208,Limousine,0.0022779237
n04037443,Racer,0.0017896782
n04461696,Tow Truck,0.001117031
n03982430,Pool Table,0.0010650223
n02701002,Ambulance,0.0010594851
n04462240,Toyshop,0.0006972741
n02093428,American Staffordshire Terrier,0.00059845205
n04336792,Stretcher,0.00052197574
n04398044,Teapot,0.00046839783
n07613480,Trifle,0.00046436174
n01944390,Snail,0.0004432646
n02871525,Bookshop,0.00044079352
n01641577,Bullfrog,0.00043662143
n03976657,Pole,0.00043267405
n03062245,Cocktail Shaker,0.00043179645
n02951358,Canoe,0.0004178403
n03633091,Ladle,0.00041771
n03935335,Piggy Bank,0.0004068531
n01675722,Banded Gecko,0.00040236133
n07875152,Potpie,0.00038228228
n04263257,Soup Bowl,0.00037028256
n02965783,Car Mirror,0.00034577603
n02704792,Amphibian,0.00034193115
n02492035,Capuchin,0.00033342678
n03929660,Pick,0.000329679
n03109150,Corkscrew,0.00031168875
n09256479,Coral Reef,0.00030690752
n03649909,Lawn Mower,0.00030156886
n03134739,Croquet Ball,0.0002972119
n03776460,Mobile Home,0.00029404846
n02066245,Grey Whale,0.00029109343
n03792972,Mountain Tent,0.00028533812
n01498041,Stingray,0.0002808648
n06596364,Comic Book,0.00027660283
n07579787,Plate,0.00027614227
n03452741,Grand Piano,0.00027612236
n02776631,Bakery,0.00027430663
n02447366,Badger,0.00027223118
n04204238,Shopping Basket,0.0002718669
n03724870,Mask,0.00027097724
n02865351,Bolo Tie,0.00026968305
n01873310,Platypus,0.0002651852
n02877765,Bottlecap,0.00026185584
n07583066,Guacamole,0.0002566141
n03998194,Prayer Rug,0.00025153975
n02910353,Buckle,0.00025004742
n02119789,Kit Fox,0.0002486262
n03777568,Model T,0.00024663043
n01980166,Fiddler Crab,0.00024588645
n02841315,Binoculars,0.0002455265
n02007558,Flamingo,0.00024502733
n04153751,Screw,0.00024370365
n04026417,Purse,0.00023780456
n07745940,Strawberry,0.000236681
n02951585,Can Opener,0.00023627211
n02480495,Orangutan,0.00023483935
n02085782,Japanese Spaniel,0.00023438
n07742313,Granny Smith,0.00023243653
n03028079,Church,0.00023155265
n03089624,Confectionery,0.00023088782
n09332890,Lakeside,0.00022913584
n04131690,Saltshaker,0.00022821107
n02443114,Polecat,0.00022758175
n03207941,Dishwasher,0.00022374616
n02981792,Catamaran,0.00022196473
n02747177,Ashcan,0.00021960608
n04286575,Spotlight,0.00021923664
n01664065,Loggerhead,0.00021892627
n02097047,Miniature Schnauzer,0.00021891938
n02108089,Boxer,0.00021849858
n04332243,Strainer,0.00021744611
n03461385,Grocery Store,0.00021700538
n07930864,Cup,0.0002168797
n02992211,Cello,0.00021618966
n10148035,Groom,0.00021557572
n03658185,Letter Opener,0.00021376625
n02092339,Weimaraner,0.00021288403
n03891332,Parking Meter,0.00021174458
