Synset,Name,Probabilities
n04041544,Radio,0.6998613
n03857828,Oscilloscope,0.06688888
n04392985,Tape Player,0.05363357
n02988304,Cd Player,0.04006608
n04265275,Space Heater,0.012030655
n04372370,Switch,0.007687425
n02979186,Cassette Player,0.007361298
n03691459,Loudspeaker,0.0051802504
n03759954,Microphone,0.003027623
n03196217,Digital Clock,0.002944482
n02708093,Analog Clock,0.0028097625
n02978881,Cassette,0.0012156569
n02794156,Barometer,0.0010604211
n04404412,Television,0.00093368744
n04074963,Remote Control,0.00091157894
n03602883,Joystick,0.0008847193
n03841143,Odometer,0.0007823496
n04152593,Screen,0.0007202186
n04149813,Scoreboard,0.0005920058
n04009552,Projector,0.00058418035
n04238763,Slide Rule,0.0005839593
n03272010,Electric Guitar,0.0005342014
n03187595,Dial Telephone,0.00052697095
n03347037,Fire Screen,0.00049908407
n04442312,Toaster,0.00048675784
n04111531,Rotisserie,0.00043052176
n03777754,Modem,0.00042508624
n03271574,Electric Fan,0.00038170168
n03782006,Monitor,0.0003755561
n03761084,Microwave,0.00035861167
n03180011,Desktop Computer,0.00035780613
n02107312,Miniature Pinscher,0.0003571221
n04044716,Radio Telescope,0.00033656365
n02892201,Brass,0.00033310638
n03492542,Hard Disc,0.0003247515
n04065272,Recreational Vehicle,0.00031406205
n04179913,Sewing Machine,0.00030605507
n02108000,Entlebucher,0.00029732203
n04380533,Table Lamp,0.00029149218
n03902125,Pay-Phone,0.000288732
n02412080,Ram,0.0002839416
n04019541,Puck,0.00028108008
n02113799,Standard Poodle,0.00027325674
n04548280,Wall Clock,0.00027067296
n04258138,Solar Dish,0.00025286936
n03085013,Computer Keyboard,0.00025211627
n02410509,Bison,0.00024954
n03775071,Mitten,0.00024804476
n03938244,Pillow,0.00024614742
n04040759,Radiator,0.00024493109
n03290653,Entertainment Center,0.00023691868
n04277352,Spindle,0.00023070404
n04487081,Trolleybus,0.00022521734
n03447721,Gong,0.00022360816
n03793489,Mouse,0.00022043008
n04004767,Printer,0.00021916903
n02097130,Giant Schnauzer,0.00021905139
n04590129,Window Shade,0.00021805905
n03272562,Electric Locomotive,0.00021731811
n03496892,Harvester,0.00021719358
n03179701,Desk,0.00020977233
n01682714,American Chameleon,0.00020776603
n07248320,Book Jacket,0.00020636655
n02097047,Miniature Schnauzer,0.00020388431
n03297495,Espresso Maker,0.00020375758
n04467665,Trailer Truck,0.00020338113
n07802026,Hay,0.00020326827
n03443371,Goblet,0.00019957773
n04389033,Tank,0.0001995292
n02028035,Redshank,0.00019935706
n03773504,Missile,0.00019866698
n04532670,Viaduct,0.00019860883
n04592741,Wing,0.00019696947
n02111889,Samoyed,0.00019645246
n02056570,King Penguin,0.00019612748
n01494475,Hammerhead,0.00019592988
n04252225,Snowplow,0.00019455518
n03345487,Fire Engine,0.00019422613
n02086079,Pekinese,0.00019409874
n03930313,Picket Fence,0.00019315975
n02672831,Accordion,0.00019214704
