Synset,Name,Probabilities
n02481823,Chimpanzee,0.9223144
n02480855,Gorilla,0.0032051278
n02483708,Siamang,0.00081697904
n02066245,Grey Whale,0.0006686288
n02480495,Orangutan,0.0006328017
n02486261,Patas,0.0005467156
n04179913,Sewing Machine,0.0004923189
n03929855,Pickelhaube,0.00032597568
n02787622,Banjo,0.000299095
n02747177,Ashcan,0.00029632286
n02483362,Gibbon,0.0002756943
n03710193,Mailbox,0.0002659247
n01756291,Sidewinder,0.00026394989
n03775546,Mixing Bowl,0.00025212276
n02487347,Macaque,0.00024979693
n02484975,Guenon,0.00024727505
n03950228,Pitcher,0.00023542238
n03483316,Hand Blower,0.00021123927
n04443257,Tobacco Shop,0.00021029035
n07892512,Red Wine,0.00020575737
n01776313,Tick,0.00020492256
n02488702,Colobus,0.00020320184
n02128757,Snow Leopard,0.00020252414
n09421951,Sandbar,0.00020244592
n02910353,Buckle,0.00020210777
n04265275,Space Heater,0.00019982211
n07930864,Cup,0.00019802162
n04336792,Stretcher,0.00019292468
n04532106,Vestment,0.00019116847
n07932039,Eggnog,0.00018984401
n01930112,Nematode,0.00018847697
n02808440,Bathtub,0.00018773267
n02092002,Scottish Deerhound,0.00018742302
n07860988,Dough,0.00018157263
n04447861,Toilet Seat,0.0001814866
n03998194,Prayer Rug,0.00017950757
n01770081,Harvestman,0.0001768151
n02492660,Howler Monkey,0.00017660091
n01514859,Hen,0.00017352405
n03110669,Cornet,0.00017338725
n04149813,Scoreboard,0.00017306165
n02133161,American Black Bear,0.00017278442
n02802426,Basketball,0.00017167378
n02091134,Whippet,0.00017022932
n03976657,Pole,0.0001702147
n04597913,Wooden Spoon,0.0001642459
n04355338,Sundial,0.00016374634
n02110958,Pug,0.00016228994
n03291819,Envelope,0.00016225682
n04118538,Rugby Ball,0.00016203694
n03443371,Goblet,0.00016156583
n01755581,Diamondback,0.00016051871
n01740131,Night Snake,0.00016048274
n02114548,White Wolf,0.00016047173
n03529860,Home Theater,0.00015966616
n02408429,Water Buffalo,0.00015866222
n03125729,Cradle,0.0001579037
n03777754,Modem,0.00015714146
n03743016,Megalith,0.0001532921
n07734744,Mushroom,0.00015324971
n01729322,Hognose Snake,0.00014967356
n03063599,Coffee Mug,0.00014965444
n10148035,Groom,0.00014765414
n02086240,Shih-Tzu,0.00014758304
n04332243,Strainer,0.00014738669
n03840681,Ocarina,0.00014731796
n03733281,Maze,0.00014507247
n02492035,Capuchin,0.00014437051
n09835506,Ballplayer,0.00014358059
n04591713,Wine Bottle,0.00014227668
n02791270,Barbershop,0.0001413508
n04579432,Whistle,0.00014130147
n04273569,Speedboat,0.00014099847
n02799071,Baseball,0.00014049216
n03494278,Harmonica,0.00013828304
n07875152,Potpie,0.00013807653
n02692877,Airship,0.00013726318
n02264363,Lacewing,0.00013677591
n03394916,French Horn,0.00013676222
n15075141,Toilet Tissue,0.00013665688
n03590841,Jack-O'-Lantern,0.0001363499
n02268853,Damselfly,0.0001351293
n02134418,Sloth Bear,0.0001345631
n03459775,Grille,0.00013426812
n03729826,Matchstick,0.00013424533
n01753488,Horned Viper,0.000132996
n03954731,Plane,0.00013185361
n04033995,Quilt,0.00013153748
n04487394,Trombone,0.00013063912
n02979186,Cassette Player,0.00013047316
n03180011,Desktop Computer,0.0001293249
n02672831,Accordion,0.00012918228
n02777292,Balance Beam,0.00012915075
n02037110,Oystercatcher,0.00012900574
n02837789,Bikini,0.00012753537
n03837869,Obelisk,0.00012695495
n02088466,Bloodhound,0.00012647206
n01644900,Tailed Frog,0.00012633513
n04579145,Whiskey Jug,0.00012633415
n02093256,Staffordshire Bullterrier,0.00012550257
n03838899,Oboe,0.00012532435
n02017213,European Gallinule,0.0001248304
n02259212,Leafhopper,0.00012481137
n01784675,Centipede,0.00012465613
n03314780,Face Powder,0.00012450038
n04380533,Table Lamp,0.00012440767
n02526121,Eel,0.00012425568
n03788365,Mosquito Net,0.00012387539
n02835271,Bicycle-Built-For-Two,0.00012386122
n04542943,Waffle Iron,0.00012383393
n04330267,Stove,0.00012315193
n03761084,Microwave,0.00012282656
n01774384,Black Widow,0.00012267297
n03804744,Nail,0.00012248558
