Synset,Name,Probabilities
n04004767,Printer,0.9942753
n03924679,Photocopier,0.0031286809
n04554684,Washer,0.0007828631
n07697313,Cheeseburger,3.4596065e-05
n02977058,Cash Machine,3.210972e-05
n04179913,Sewing Machine,2.5977664e-05
n03207941,Dishwasher,2.4805324e-05
n04442312,Toaster,2.0868587e-05
n03291819,Envelope,1.617943e-05
n04447861,Toilet Seat,1.5085866e-05
n04285008,Sports Car,1.2667205e-05
n02971356,Carton,1.177995e-05
n02422699,Impala,1.1377065e-05
n01824575,Coucal,1.0981096e-05
n01514859,Hen,1.08988925e-05
n03710193,Mailbox,9.760503e-06
n04517823,Vacuum,9.473836e-06
n04041544,Radio,9.451303e-06
n02441942,Weasel,9.107407e-06
n02115913,Dhole,8.405273e-06
n03938244,Pillow,7.890378e-06
n02088094,Afghan Hound,7.3223077e-06
n01669191,Box Turtle,7.1245427e-06
n03976467,Polaroid Camera,6.941447e-06
n02422106,Hartebeest,6.7249043e-06
n04264628,Space Bar,6.661425e-06
n02988304,Cd Player,6.5849035e-06
n03958227,Plastic Bag,6.329156e-06
n03761084,Microwave,6.2461136e-06
n03089624,Confectionery,5.8909272e-06
n04591713,Wine Bottle,5.7143134e-06
n02018795,Bustard,5.6978847e-06
n01514668,Cock,5.6395315e-06
n04525038,Velvet,5.064842e-06
n04111531,Rotisserie,5.023108e-06
n04200800,Shoe Shop,5.0048225e-06
n04070727,Refrigerator,4.970125e-06
n03670208,Limousine,4.7974454e-06
n07932039,Eggnog,4.793773e-06
n04125021,Safe,4.7606063e-06
n01560419,Bulbul,4.7293056e-06
n04152593,Screen,4.7232165e-06
n02233338,Cockroach,4.6799746e-06
n02112137,Chow,4.616087e-06
n04265275,Space Heater,4.6082537e-06
n02979186,Cassette Player,4.495596e-06
n01795545,Black Grouse,4.4495127e-06
n02105505,Komondor,4.4084704e-06
n04525305,Vending Machine,4.2542506e-06
n13133613,Ear,4.2129236e-06
n03085013,Computer Keyboard,4.198088e-06
n03100240,Convertible,4.164429e-06
n02747177,Ashcan,4.1370527e-06
n03297495,Espresso Maker,4.1012345e-06
n02127052,Lynx,3.9990073e-06
n03127747,Crash Helmet,3.9237507e-06
n04540053,Volleyball,3.8442604e-06
n02105162,Malinois,3.8387648e-06
n03146219,Cuirass,3.8369753e-06
n04273569,Speedboat,3.833274e-06
n02927161,Butcher Shop,3.7974955e-06
n01828970,Bee Eater,3.7876614e-06
n02097209,Standard Schnauzer,3.7736468e-06
n04346328,Stupa,3.767318e-06
n02443114,Polecat,3.764603e-06
n03662601,Lifeboat,3.7573432e-06
n03447447,Gondola,3.7464658e-06
n01950731,Sea Slug,3.745062e-06
n02123597,Siamese Cat,3.7350073e-06
n03590841,Jack-O'-Lantern,3.7228097e-06
n02814533,Beach Wagon,3.6968975e-06
n01943899,Conch,3.6906447e-06
n03793489,Mouse,3.6584718e-06
n04330267,Stove,3.6557792e-06
n04532106,Vestment,3.649241e-06
n01494475,Hammerhead,3.6437777e-06
n03792972,Mountain Tent,3.6153288e-06
n03394916,French Horn,3.5798769e-06
n02123394,Persian Cat,3.554295e-06
n02037110,Oystercatcher,3.5277858e-06
n07734744,Mushroom,3.5164894e-06
n04392985,Tape Player,3.493229e-06
n02090379,Redbone,3.4789334e-06
n02106382,Bouvier Des Flandres,3.4646896e-06
n04133789,Sandal,3.4447864e-06
n10148035,Groom,3.437183e-06
n02974003,Car Wheel,3.43696e-06
n02981792,Catamaran,3.4273535e-06
n04065272,Recreational Vehicle,3.404923e-06
n02391049,Zebra,3.3833683e-06
n03720891,Maraca,3.3780002e-06
n02500267,Indri,3.3740916e-06
n04483307,Trimaran,3.3682372e-06
n04037443,Racer,3.3376743e-06
n02894605,Breakwater,3.325125e-06
n02917067,Bullet Train,3.323131e-06
n02099712,Labrador Retriever,3.3047972e-06
n04228054,Ski,3.2935493e-06
n01806143,Peacock,3.268763e-06
n02699494,Altar,3.261875e-06
n02007558,Flamingo,3.2587936e-06
n02667093,Abaya,3.248712e-06
n03710637,Maillot,3.2400023e-06
