Synset,Name,Probabilities
n03344393,Fireboat,0.99452376
n02011460,Bittern,0.00052851177
n03388043,Fountain,0.00030725973
n02447366,Badger,0.00023322381
n01775062,Wolf Spider,0.000121151024
n04033901,Quill,9.427012e-05
n03345487,Fire Engine,5.5311993e-05
n02326432,Hare,3.5066252e-05
n04252225,Snowplow,3.1077263e-05
n01924916,Flatworm,2.7008738e-05
n02009912,American Egret,2.63821e-05
n02107908,Appenzeller,2.5598685e-05
n10148035,Groom,2.5443018e-05
n04209239,Shower Curtain,2.5168047e-05
n02277742,Ringlet,2.1453343e-05
n09288635,Geyser,1.9105199e-05
n03457902,Greenhouse,1.8828563e-05
n02119022,Red Fox,1.8756285e-05
n07697313,Cheeseburger,1.8399767e-05
n03690938,Lotion,1.823982e-05
n04346328,Stupa,1.7834907e-05
n03788365,Mosquito Net,1.7273265e-05
n04286575,Spotlight,1.6723503e-05
n01664065,Loggerhead,1.6541206e-05
n04040759,Radiator,1.5936706e-05
n02088094,Afghan Hound,1.565403e-05
n01806567,Quail,1.4862962e-05
n02066245,Grey Whale,1.449249e-05
n03673027,Liner,1.394685e-05
n01632777,Axolotl,1.3914368e-05
n02640242,Sturgeon,1.3558252e-05
n02445715,Skunk,1.3333876e-05
n01985128,Crayfish,1.3323568e-05
n02280649,Cabbage Butterfly,1.33196545e-05
n04004767,Printer,1.3150636e-05
n04118538,Rugby Ball,1.2727254e-05
n03291819,Envelope,1.2621901e-05
n02106030,Collie,1.2120886e-05
n04357314,Sunscreen,1.2081717e-05
n03240683,Drilling Platform,1.2061961e-05
n01773797,Garden Spider,1.1999363e-05
n07684084,French Loaf,1.1501189e-05
n03666591,Lighter,1.1424099e-05
n01682714,American Chameleon,1.1314169e-05
n02106662,German Shepherd,1.1301476e-05
n02113186,Cardigan,1.1207935e-05
n03627232,Knot,1.0963256e-05
n04133789,Sandal,1.0755954e-05
n02086910,Papillon,1.06993775e-05
n01630670,Common Newt,1.0506963e-05
n02804414,Bassinet,1.0452057e-05
n02417914,Ibex,1.04445035e-05
n02097658,Silky Terrier,1.0326495e-05
n03786901,Mortar,1.0319623e-05
n02110958,Pug,1.0192871e-05
n03991062,Pot,9.921587e-06
n01667114,Mud Turtle,9.884933e-06
n07802026,Hay,9.8362025e-06
n09193705,Alp,9.760951e-06
n04026417,Purse,9.740781e-06
n02089078,Black-And-Tan Coonhound,9.73754e-06
n01484850,Great White Shark,9.657781e-06
n02105855,Shetland Sheepdog,9.636639e-06
n07920052,Espresso,9.46663e-06
n09421951,Sandbar,9.406998e-06
n01728572,Thunder Snake,9.368894e-06
n01847000,Drake,9.315811e-06
n03761084,Microwave,9.287097e-06
n04266014,Space Shuttle,9.283475e-06
n03888257,Parachute,9.258719e-06
n03884397,Panpipe,9.254296e-06
n03594734,Jean,9.130139e-06
n01776313,Tick,9.05819e-06
n02396427,Wild Boar,8.959286e-06
n03680355,Loafer,8.874149e-06
n01669191,Box Turtle,8.776107e-06
n02123159,Tiger Cat,8.771071e-06
n04447861,Toilet Seat,8.7704775e-06
n02106550,Rottweiler,8.735901e-06
n04428191,Thresher,8.705296e-06
n02692877,Airship,8.691376e-06
n04523525,Vault,8.600234e-06
n02483362,Gibbon,8.561951e-06
n02102318,Cocker Spaniel,8.507718e-06
n02097047,Miniature Schnauzer,8.501311e-06
n04525038,Velvet,8.456683e-06
n01806143,Peacock,8.456174e-06
n12768682,Buckeye,8.439048e-06
n03272562,Electric Locomotive,8.411849e-06
n02493793,Spider Monkey,8.3889045e-06
n04275548,Spider Web,8.329117e-06
n02086646,Blenheim Spaniel,8.278647e-06
n04404412,Television,8.263613e-06
n03662601,Lifeboat,8.227064e-06
n13044778,Earthstar,8.160199e-06
n03584829,Iron,8.073234e-06
n02102177,Welsh Springer Spaniel,8.008796e-06
n03379051,Football Helmet,7.991508e-06
n02389026,Sorrel,7.975488e-06
n03877845,Palace,7.928477e-06
n03814639,Neck Brace,7.915e-06
n02114548,White Wolf,7.81159e-06
n03131574,Crib,7.8105395e-06
