Synset,Name,Probabilities
n01692333,Gila Monster,0.9588712
n02128925,Jaguar,0.0006096959
n01629819,European Fire Salamander,0.00055672455
n02321529,Sea Cucumber,0.0005132812
n02110958,Pug,0.0004899604
n03250847,Drumstick,0.00043745706
n02951585,Can Opener,0.0004000632
n02692877,Airship,0.00037699286
n01669191,Box Turtle,0.00028317873
n02088238,Basset,0.00027367243
n04399382,Teddy,0.0002517851
n01729322,Hognose Snake,0.00024996776
n01675722,Banded Gecko,0.00023211664
n01644900,Tailed Frog,0.0002312525
n02105251,Briard,0.00022980043
n02096177,Cairn,0.00022253848
n02279972,Monarch,0.00021670073
n01872401,Echidna,0.00020530983
n03109150,Corkscrew,0.0002024731
n02128385,Leopard,0.00020003712
n04270147,Spatula,0.00019870032
n03404251,Fur Coat,0.00019726498
n04074963,Remote Control,0.00016893852
n02105505,Komondor,0.00016605199
n02105641,Old English Sheepdog,0.00016470824
n02130308,Cheetah,0.00016463066
n03998194,Prayer Rug,0.00016359458
n04596742,Wok,0.00015712617
n02098105,Soft-Coated Wheaten Terrier,0.00015625586
n07753275,Pineapple,0.00015310243
n03133878,Crock Pot,0.0001524074
n01829413,Hornbill,0.00014728871
n02112350,Keeshond,0.00014707087
n01770393,Scorpion,0.00014619992
n01632458,Spotted Salamander,0.0001410732
n03775546,Mixing Bowl,0.00013968105
n07753592,Banana,0.00013868316
n01689811,Alligator Lizard,0.00013818295
n02443114,Polecat,0.00013545882
n04149813,Scoreboard,0.00012997488
n02319095,Sea Urchin,0.00012747904
n04376876,Syringe,0.0001230919
n04265275,Space Heater,0.00011736151
n07717410,Acorn Squash,0.000114947725
n02088364,Beagle,0.00011376086
n13133613,Ear,0.00011351605
n03529860,Home Theater,0.00011292219
n01796340,Ptarmigan,0.00011086552
n04209239,Shower Curtain,0.00010519966
n02098286,West Highland White Terrier,0.00010429462
n02971356,Carton,0.000104276914
n04040759,Radiator,0.00010344273
n03180011,Desktop Computer,0.0001028482
